name,date,maxtemp,prec_no,points_no
梁川,2022-03-01,13.8,36,36066
梁川,2022-03-02,11.0,36,36066
梁川,2022-03-03,8.4,36,36066
梁川,2022-03-04,9.9,36,36066
梁川,2022-03-05,16.9,36,36066
梁川,2022-03-06,6.2,36,36066
梁川,2022-03-07,8.6,36,36066
梁川,2022-03-08,9.6,36,36066
梁川,2022-03-09,13.0,36,36066
梁川,2022-03-10,13.5,36,36066
梁川,2022-03-11,18.6,36,36066
梁川,2022-03-12,16.7,36,36066
梁川,2022-03-13,13.3,36,36066
梁川,2022-03-14,18.5,36,36066
梁川,2022-03-15,16.6,36,36066
梁川,2022-03-16,15.1,36,36066
梁川,2022-03-17,13.3,36,36066
梁川,2022-03-18,4.1,36,36066
梁川,2022-03-19,11.9,36,36066
梁川,2022-03-20,10.1,36,36066
梁川,2022-03-21,11.7,36,36066
梁川,2022-03-22,3.8,36,36066
梁川,2022-03-23,8.3,36,36066
梁川,2022-03-24,14.1,36,36066
梁川,2022-03-25,16.8,36,36066
梁川,2022-03-26,18.3,36,36066
梁川,2022-03-27,18.1,36,36066
梁川,2022-03-28,12.3,36,36066
梁川,2022-03-29,12.4,36,36066
梁川,2022-03-30,22.5,36,36066
梁川,2022-03-31,13.6,36,36066
福島,2022-03-01,13.6,36,36127
福島,2022-03-02,10.5,36,36127
福島,2022-03-03,9.8,36,36127
福島,2022-03-04,9.9,36,36127
福島,2022-03-05,16.9,36,36127
福島,2022-03-06,5.4,36,36127
福島,2022-03-07,7.9,36,36127
福島,2022-03-08,9.7,36,36127
福島,2022-03-09,12.9,36,36127
福島,2022-03-10,12.5,36,36127
福島,2022-03-11,17.9,36,36127
福島,2022-03-12,16.4,36,36127
福島,2022-03-13,12.7,36,36127
福島,2022-03-14,17.9,36,36127
福島,2022-03-15,16.4,36,36127
福島,2022-03-16,16.1,36,36127
福島,2022-03-17,13.5,36,36127
福島,2022-03-18,5.3,36,36127
福島,2022-03-19,11.6,36,36127
福島,2022-03-20,9.5,36,36127
福島,2022-03-21,10.2,36,36127
福島,2022-03-22,4.4,36,36127
福島,2022-03-23,8.4,36,36127
福島,2022-03-24,13.5,36,36127
福島,2022-03-25,17.1,36,36127
福島,2022-03-26,17.6,36,36127
福島,2022-03-27,17.3,36,36127
福島,2022-03-28,12.2,36,36127
福島,2022-03-29,13.3,36,36127
福島,2022-03-30,22.1,36,36127
福島,2022-03-31,14.4,36,36127
相馬,2022-03-01,11.3,36,36151
