name,date,maxtemp,prec_no,points_no
梁川,2004-08-01,34.1,36,36066.0
梁川,2004-08-02,34.2,36,36066.0
梁川,2004-08-03,34.6,36,36066.0
梁川,2004-08-04,33.6,36,36066.0
梁川,2004-08-05,33.1,36,36066.0
梁川,2004-08-06,34.6,36,36066.0
梁川,2004-08-07,34.4,36,36066.0
梁川,2004-08-08,35.8,36,36066.0
梁川,2004-08-09,34.6,36,36066.0
梁川,2004-08-10,33.6,36,36066.0
梁川,2004-08-11,32.7,36,36066.0
梁川,2004-08-12,33.1,36,36066.0
梁川,2004-08-13,36.0,36,36066.0
梁川,2004-08-14,32.2,36,36066.0
梁川,2004-08-15,24.5,36,36066.0
梁川,2004-08-16,29.5,36,36066.0
梁川,2004-08-17,23.7,36,36066.0
梁川,2004-08-18,26.6,36,36066.0
梁川,2004-08-19,30.4,36,36066.0
梁川,2004-08-20,28.4,36,36066.0
梁川,2004-08-21,29.8,36,36066.0
梁川,2004-08-22,28.3,36,36066.0
梁川,2004-08-23,20.8,36,36066.0
梁川,2004-08-24,30.0,36,36066.0
梁川,2004-08-25,30.4,36,36066.0
梁川,2004-08-26,25.2,36,36066.0
梁川,2004-08-27,21.2,36,36066.0
梁川,2004-08-28,20.4,36,36066.0
梁川,2004-08-29,22.2,36,36066.0
梁川,2004-08-30,32.0,36,36066.0
梁川,2004-08-31,31.5,36,36066.0
福島,2004-08-01,34.0,36,36127.0
福島,2004-08-02,34.2,36,36127.0
福島,2004-08-03,34.4,36,36127.0
福島,2004-08-04,33.4,36,36127.0
福島,2004-08-05,32.3,36,36127.0
福島,2004-08-06,35.5,36,36127.0
福島,2004-08-07,33.7,36,36127.0
福島,2004-08-08,35.1,36,36127.0
福島,2004-08-09,34.5,36,36127.0
福島,2004-08-10,32.5,36,36127.0
福島,2004-08-11,33.1,36,36127.0
福島,2004-08-12,33.4,36,36127.0
福島,2004-08-13,35.8,36,36127.0
福島,2004-08-14,31.3,36,36127.0
福島,2004-08-15,23.9,36,36127.0
福島,2004-08-16,30.2,36,36127.0
福島,2004-08-17,23.2,36,36127.0
福島,2004-08-18,26.9,36,36127.0
福島,2004-08-19,31.5,36,36127.0
福島,2004-08-20,28.5,36,36127.0
福島,2004-08-21,30.2,36,36127.0
福島,2004-08-22,30.1,36,36127.0
福島,2004-08-23,20.7,36,36127.0
福島,2004-08-24,30.1,36,36127.0
福島,2004-08-25,30.4,36,36127.0
福島,2004-08-26,25.6,36,36127.0
福島,2004-08-27,21.4,36,36127.0
福島,2004-08-28,20.4,36,36127.0
福島,2004-08-29,23.0,36,36127.0
福島,2004-08-30,31.1,36,36127.0
福島,2004-08-31,30.9,36,36127.0
相馬,2004-08-01,34.6,36,36151.0
相馬,2004-08-02,32.8,36,36151.0
相馬,2004-08-03,32.7,36,36151.0
相馬,2004-08-04,32.8,36,36151.0
相馬,2004-08-05,32.7,36,36151.0
相馬,2004-08-06,34.6,36,36151.0
相馬,2004-08-07,32.0,36,36151.0
相馬,2004-08-08,33.1,36,36151.0
相馬,2004-08-09,32.0,36,36151.0
相馬,2004-08-10,31.4,36,36151.0
相馬,2004-08-11,30.2,36,36151.0
相馬,2004-08-12,29.9,36,36151.0
相馬,2004-08-13,33.3,36,36151.0
相馬,2004-08-14,29.4,36,36151.0
相馬,2004-08-15,25.4,36,36151.0
相馬,2004-08-16,29.5,36,36151.0
相馬,2004-08-17,23.7,36,36151.0
相馬,2004-08-18,27.0,36,36151.0
相馬,2004-08-19,27.9,36,36151.0
相馬,2004-08-20,30.1,36,36151.0
相馬,2004-08-21,26.8,36,36151.0
相馬,2004-08-22,25.8,36,36151.0
相馬,2004-08-23,21.8,36,36151.0
相馬,2004-08-24,30.5,36,36151.0
相馬,2004-08-25,28.4,36,36151.0
相馬,2004-08-26,23.4,36,36151.0
相馬,2004-08-27,21.3,36,36151.0
相馬,2004-08-28,22.5,36,36151.0
相馬,2004-08-29,22.2,36,36151.0
相馬,2004-08-30,24.5,36,36151.0
相馬,2004-08-31,32.9,36,36151.0
喜多方,2004-08-01,34.3,36,36176.0
喜多方,2004-08-02,33.8,36,36176.0
喜多方,2004-08-03,33.9,36,36176.0
喜多方,2004-08-04,33.4,36,36176.0
喜多方,2004-08-05,31.6,36,36176.0
喜多方,2004-08-06,31.9,36,36176.0
喜多方,2004-08-07,33.1,36,36176.0
喜多方,2004-08-08,33.5,36,36176.0
喜多方,2004-08-09,33.2,36,36176.0
喜多方,2004-08-10,31.1,36,36176.0
喜多方,2004-08-11,30.9,36,36176.0
喜多方,2004-08-12,31.1,36,36176.0
喜多方,2004-08-13,32.6,36,36176.0
喜多方,2004-08-14,27.5,36,36176.0
喜多方,2004-08-15,23.7,36,36176.0
喜多方,2004-08-16,28.0,36,36176.0
喜多方,2004-08-17,25.6,36,36176.0
喜多方,2004-08-18,26.4,36,36176.0
喜多方,2004-08-19,34.6,36,36176.0
喜多方,2004-08-20,26.7,36,36176.0
喜多方,2004-08-21,27.9,36,36176.0
喜多方,2004-08-22,27.4,36,36176.0
喜多方,2004-08-23,20.3,36,36176.0
喜多方,2004-08-24,25.6,36,36176.0
喜多方,2004-08-25,27.8,36,36176.0
喜多方,2004-08-26,28.0,36,36176.0
喜多方,2004-08-27,29.1,36,36176.0
喜多方,2004-08-28,24.8,36,36176.0
喜多方,2004-08-29,25.6,36,36176.0
喜多方,2004-08-30,33.5,36,36176.0
喜多方,2004-08-31,28.2,36,36176.0
猪苗代,2004-08-01,30.8,36,36276.0
猪苗代,2004-08-02,30.4,36,36276.0
猪苗代,2004-08-03,31.4,36,36276.0
猪苗代,2004-08-04,30.3,36,36276.0
猪苗代,2004-08-05,28.0,36,36276.0
猪苗代,2004-08-06,30.4,36,36276.0
猪苗代,2004-08-07,32.8,36,36276.0
猪苗代,2004-08-08,32.3,36,36276.0
猪苗代,2004-08-09,31.5,36,36276.0
猪苗代,2004-08-10,29.1,36,36276.0
猪苗代,2004-08-11,28.7,36,36276.0
猪苗代,2004-08-12,29.7,36,36276.0
猪苗代,2004-08-13,30.9,36,36276.0
猪苗代,2004-08-14,26.4,36,36276.0
猪苗代,2004-08-15,20.8,36,36276.0
猪苗代,2004-08-16,26.6,36,36276.0
猪苗代,2004-08-17,23.7,36,36276.0
猪苗代,2004-08-18,27.9,36,36276.0
猪苗代,2004-08-19,32.1,36,36276.0
猪苗代,2004-08-20,24.7,36,36276.0
猪苗代,2004-08-21,26.2,36,36276.0
猪苗代,2004-08-22,26.1,36,36276.0
猪苗代,2004-08-23,18.6,36,36276.0
猪苗代,2004-08-24,25.0,36,36276.0
猪苗代,2004-08-25,25.9,36,36276.0
猪苗代,2004-08-26,25.3,36,36276.0
猪苗代,2004-08-27,26.7,36,36276.0
猪苗代,2004-08-28,21.8,36,36276.0
猪苗代,2004-08-29,20.6,36,36276.0
猪苗代,2004-08-30,29.0,36,36276.0
猪苗代,2004-08-31,24.9,36,36276.0
二本松,2004-08-01,32.0,36,36291.0
二本松,2004-08-02,32.0,36,36291.0
二本松,2004-08-03,32.1,36,36291.0
二本松,2004-08-04,31.4,36,36291.0
二本松,2004-08-05,30.6,36,36291.0
二本松,2004-08-06,35.0,36,36291.0
二本松,2004-08-07,32.5,36,36291.0
二本松,2004-08-08,32.5,36,36291.0
二本松,2004-08-09,32.7,36,36291.0
二本松,2004-08-10,30.6,36,36291.0
二本松,2004-08-11,30.9,36,36291.0
二本松,2004-08-12,30.8,36,36291.0
二本松,2004-08-13,33.7,36,36291.0
二本松,2004-08-14,27.7,36,36291.0
二本松,2004-08-15,22.2,36,36291.0
二本松,2004-08-16,28.4,36,36291.0
二本松,2004-08-17,21.5,36,36291.0
二本松,2004-08-18,31.3,36,36291.0
二本松,2004-08-19,32.0,36,36291.0
二本松,2004-08-20,28.0,36,36291.0
二本松,2004-08-21,27.5,36,36291.0
二本松,2004-08-22,28.4,36,36291.0
二本松,2004-08-23,19.1,36,36291.0
二本松,2004-08-24,28.0,36,36291.0
二本松,2004-08-25,28.8,36,36291.0
二本松,2004-08-26,25.4,36,36291.0
二本松,2004-08-27,22.8,36,36291.0
二本松,2004-08-28,19.7,36,36291.0
二本松,2004-08-29,22.1,36,36291.0
二本松,2004-08-30,29.5,36,36291.0
二本松,2004-08-31,29.3,36,36291.0
若松,2004-08-01,35.0,36,36361.0
若松,2004-08-02,34.7,36,36361.0
若松,2004-08-03,34.2,36,36361.0
若松,2004-08-04,34.2,36,36361.0
若松,2004-08-05,31.4,36,36361.0
若松,2004-08-06,31.5,36,36361.0
若松,2004-08-07,33.1,36,36361.0
若松,2004-08-08,34.5,36,36361.0
若松,2004-08-09,33.1,36,36361.0
若松,2004-08-10,30.9,36,36361.0
若松,2004-08-11,30.9,36,36361.0
若松,2004-08-12,31.2,36,36361.0
若松,2004-08-13,32.8,36,36361.0
若松,2004-08-14,27.3,36,36361.0
若松,2004-08-15,23.7,36,36361.0
若松,2004-08-16,28.2,36,36361.0
若松,2004-08-17,26.3,36,36361.0
若松,2004-08-18,28.1,36,36361.0
若松,2004-08-19,35.1,36,36361.0
若松,2004-08-20,28.2,36,36361.0
若松,2004-08-21,29.1,36,36361.0
若松,2004-08-22,27.8,36,36361.0
若松,2004-08-23,21.4,36,36361.0
若松,2004-08-24,25.7,36,36361.0
若松,2004-08-25,27.7,36,36361.0
若松,2004-08-26,27.3,36,36361.0
若松,2004-08-27,29.2,36,36361.0
若松,2004-08-28,25.0,36,36361.0
若松,2004-08-29,24.8,36,36361.0
若松,2004-08-30,33.9,36,36361.0
若松,2004-08-31,30.5,36,36361.0
船引,2004-08-01,30.1,36,36391.0
船引,2004-08-02,30.0,36,36391.0
船引,2004-08-03,30.3,36,36391.0
船引,2004-08-04,30.3,36,36391.0
船引,2004-08-05,28.7,36,36391.0
船引,2004-08-06,31.0,36,36391.0
船引,2004-08-07,31.1,36,36391.0
船引,2004-08-08,30.1,36,36391.0
船引,2004-08-09,31.8,36,36391.0
船引,2004-08-10,29.8,36,36391.0
船引,2004-08-11,28.9,36,36391.0
船引,2004-08-12,29.5,36,36391.0
船引,2004-08-13,31.4,36,36391.0
船引,2004-08-14,27.5,36,36391.0
船引,2004-08-15,20.1,36,36391.0
船引,2004-08-16,26.0,36,36391.0
船引,2004-08-17,22.4,36,36391.0
船引,2004-08-18,29.1,36,36391.0
船引,2004-08-19,31.7,36,36391.0
船引,2004-08-20,25.3,36,36391.0
船引,2004-08-21,25.2,36,36391.0
船引,2004-08-22,26.2,36,36391.0
船引,2004-08-23,18.6,36,36391.0
船引,2004-08-24,26.1,36,36391.0
船引,2004-08-25,26.0,36,36391.0
船引,2004-08-26,24.8,36,36391.0
船引,2004-08-27,21.1,36,36391.0
船引,2004-08-28,19.9,36,36391.0
船引,2004-08-29,20.8,36,36391.0
船引,2004-08-30,26.6,36,36391.0
船引,2004-08-31,26.8,36,36391.0
浪江,2004-08-01,33.0,36,36411.0
浪江,2004-08-02,30.9,36,36411.0
浪江,2004-08-03,31.7,36,36411.0
浪江,2004-08-04,32.4,36,36411.0
浪江,2004-08-05,30.9,36,36411.0
浪江,2004-08-06,35.9,36,36411.0
浪江,2004-08-07,30.1,36,36411.0
浪江,2004-08-08,32.3,36,36411.0
浪江,2004-08-09,32.3,36,36411.0
浪江,2004-08-10,31.0,36,36411.0
浪江,2004-08-11,28.9,36,36411.0
浪江,2004-08-12,30.2,36,36411.0
浪江,2004-08-13,31.9,36,36411.0
浪江,2004-08-14,31.4,36,36411.0
浪江,2004-08-15,22.8,36,36411.0
浪江,2004-08-16,30.2,36,36411.0
浪江,2004-08-17,22.6,36,36411.0
浪江,2004-08-18,28.9,36,36411.0
浪江,2004-08-19,29.8,36,36411.0
浪江,2004-08-20,29.1,36,36411.0
浪江,2004-08-21,25.6,36,36411.0
浪江,2004-08-22,26.6,36,36411.0
浪江,2004-08-23,20.8,36,36411.0
浪江,2004-08-24,31.8,36,36411.0
浪江,2004-08-25,27.4,36,36411.0
浪江,2004-08-26,24.4,36,36411.0
浪江,2004-08-27,20.1,36,36411.0
浪江,2004-08-28,23.2,36,36411.0
浪江,2004-08-29,22.1,36,36411.0
浪江,2004-08-30,27.4,36,36411.0
浪江,2004-08-31,31.1,36,36411.0
只見,2004-08-01,33.2,36,36426.0
只見,2004-08-02,33.2,36,36426.0
只見,2004-08-03,32.8,36,36426.0
只見,2004-08-04,33.6,36,36426.0
只見,2004-08-05,30.9,36,36426.0
只見,2004-08-06,28.2,36,36426.0
只見,2004-08-07,31.8,36,36426.0
只見,2004-08-08,32.0,36,36426.0
只見,2004-08-09,30.4,36,36426.0
只見,2004-08-10,28.9,36,36426.0
只見,2004-08-11,28.2,36,36426.0
只見,2004-08-12,30.2,36,36426.0
只見,2004-08-13,31.2,36,36426.0
只見,2004-08-14,25.1,36,36426.0
只見,2004-08-15,24.0,36,36426.0
只見,2004-08-16,25.8,36,36426.0
只見,2004-08-17,23.9,36,36426.0
只見,2004-08-18,28.6,36,36426.0
只見,2004-08-19,33.0,36,36426.0
只見,2004-08-20,25.5,36,36426.0
只見,2004-08-21,27.2,36,36426.0
只見,2004-08-22,25.1,36,36426.0
只見,2004-08-23,19.6,36,36426.0
只見,2004-08-24,24.5,36,36426.0
只見,2004-08-25,23.8,36,36426.0
只見,2004-08-26,25.6,36,36426.0
只見,2004-08-27,29.1,36,36426.0
只見,2004-08-28,26.6,36,36426.0
只見,2004-08-29,25.7,36,36426.0
只見,2004-08-30,31.8,36,36426.0
只見,2004-08-31,30.6,36,36426.0
郡山,2004-08-01,31.7,36,36476.0
郡山,2004-08-02,31.4,36,36476.0
郡山,2004-08-03,31.7,36,36476.0
郡山,2004-08-04,31.3,36,36476.0
郡山,2004-08-05,29.8,36,36476.0
郡山,2004-08-06,32.2,36,36476.0
郡山,2004-08-07,32.0,36,36476.0
郡山,2004-08-08,31.4,36,36476.0
郡山,2004-08-09,33.4,36,36476.0
郡山,2004-08-10,31.5,36,36476.0
郡山,2004-08-11,30.5,36,36476.0
郡山,2004-08-12,31.1,36,36476.0
郡山,2004-08-13,32.7,36,36476.0
郡山,2004-08-14,28.5,36,36476.0
郡山,2004-08-15,21.8,36,36476.0
郡山,2004-08-16,28.2,36,36476.0
郡山,2004-08-17,21.8,36,36476.0
郡山,2004-08-18,31.2,36,36476.0
郡山,2004-08-19,32.9,36,36476.0
郡山,2004-08-20,26.5,36,36476.0
郡山,2004-08-21,27.2,36,36476.0
郡山,2004-08-22,27.1,36,36476.0
郡山,2004-08-23,19.8,36,36476.0
郡山,2004-08-24,27.9,36,36476.0
郡山,2004-08-25,28.1,36,36476.0
郡山,2004-08-26,25.9,36,36476.0
郡山,2004-08-27,23.1,36,36476.0
郡山,2004-08-28,20.9,36,36476.0
郡山,2004-08-29,21.7,36,36476.0
郡山,2004-08-30,28.2,36,36476.0
郡山,2004-08-31,28.4,36,36476.0
南郷,2004-08-01,30.3,36,36536.0
南郷,2004-08-02,29.7,36,36536.0
南郷,2004-08-03,31.6,36,36536.0
南郷,2004-08-04,30.2,36,36536.0
南郷,2004-08-05,29.1,36,36536.0
南郷,2004-08-06,29.6,36,36536.0
南郷,2004-08-07,31.3,36,36536.0
南郷,2004-08-08,31.6,36,36536.0
南郷,2004-08-09,30.8,36,36536.0
南郷,2004-08-10,28.5,36,36536.0
南郷,2004-08-11,28.2,36,36536.0
南郷,2004-08-12,29.4,36,36536.0
南郷,2004-08-13,31.3,36,36536.0
南郷,2004-08-14,27.2,36,36536.0
南郷,2004-08-15,22.8,36,36536.0
南郷,2004-08-16,25.8,36,36536.0
南郷,2004-08-17,26.0,36,36536.0
南郷,2004-08-18,28.9,36,36536.0
南郷,2004-08-19,34.3,36,36536.0
南郷,2004-08-20,24.8,36,36536.0
南郷,2004-08-21,26.8,36,36536.0
南郷,2004-08-22,24.3,36,36536.0
南郷,2004-08-23,20.3,36,36536.0
南郷,2004-08-24,25.0,36,36536.0
南郷,2004-08-25,24.2,36,36536.0
南郷,2004-08-26,25.9,36,36536.0
南郷,2004-08-27,28.8,36,36536.0
南郷,2004-08-28,23.8,36,36536.0
南郷,2004-08-29,24.5,36,36536.0
南郷,2004-08-30,30.9,36,36536.0
南郷,2004-08-31,28.2,36,36536.0
田島,2004-08-01,30.8,36,36641.0
田島,2004-08-02,30.4,36,36641.0
田島,2004-08-03,30.1,36,36641.0
