name,date,maxtemp,prec_no,points_no
相馬,2019-10-24,18.7,36,36151.0
相馬,2019-10-25,17.6,36,36151.0
相馬,2019-10-26,22.9,36,36151.0
相馬,2019-10-27,20.6,36,36151.0
相馬,2019-10-28,17.9,36,36151.0
相馬,2019-10-29,15.0,36,36151.0
相馬,2019-10-30,21.5,36,36151.0
相馬,2019-10-31,19.9,36,36151.0
喜多方,2019-10-01,26.8,36,36176.0
喜多方,2019-10-02,29.2,36,36176.0
喜多方,2019-10-03,25.0,36,36176.0
喜多方,2019-10-04,26.0,36,36176.0
喜多方,2019-10-05,23.7,36,36176.0
喜多方,2019-10-06,22.5,36,36176.0
喜多方,2019-10-07,23.2,36,36176.0
喜多方,2019-10-08,20.6,36,36176.0
喜多方,2019-10-09,20.1,36,36176.0
喜多方,2019-10-10,24.3 ),36,36176.0
喜多方,2019-10-11,22.3,36,36176.0
喜多方,2019-10-12,22.3,36,36176.0
喜多方,2019-10-13,20.7,36,36176.0
喜多方,2019-10-14,18.6,36,36176.0
喜多方,2019-10-15,16.3,36,36176.0
喜多方,2019-10-16,18.2,36,36176.0
喜多方,2019-10-17,17.3,36,36176.0
喜多方,2019-10-18,19.2,36,36176.0
喜多方,2019-10-19,24.0,36,36176.0
喜多方,2019-10-20,20.2,36,36176.0
喜多方,2019-10-21,18.6,36,36176.0
喜多方,2019-10-22,15.3,36,36176.0
喜多方,2019-10-23,21.2,36,36176.0
喜多方,2019-10-24,18.4,36,36176.0
喜多方,2019-10-25,16.2,36,36176.0
喜多方,2019-10-26,20.4,36,36176.0
喜多方,2019-10-27,17.2,36,36176.0
喜多方,2019-10-28,18.5,36,36176.0
喜多方,2019-10-29,12.3,36,36176.0
喜多方,2019-10-30,17.0,36,36176.0
喜多方,2019-10-31,18.6,36,36176.0
猪苗代,2019-10-01,24.6,36,36276.0
猪苗代,2019-10-02,26.9,36,36276.0
猪苗代,2019-10-03,22.1,36,36276.0
猪苗代,2019-10-04,22.3,36,36276.0
猪苗代,2019-10-05,21.0,36,36276.0
猪苗代,2019-10-06,18.8,36,36276.0
猪苗代,2019-10-07,19.8,36,36276.0
猪苗代,2019-10-08,20.6,36,36276.0
猪苗代,2019-10-09,16.8,36,36276.0
猪苗代,2019-10-10,20.5,36,36276.0
猪苗代,2019-10-11,22.4,36,36276.0
猪苗代,2019-10-12,21.2,36,36276.0
猪苗代,2019-10-13,17.4,36,36276.0
猪苗代,2019-10-14,15.8,36,36276.0
猪苗代,2019-10-15,13.6,36,36276.0
猪苗代,2019-10-16,14.8,36,36276.0
猪苗代,2019-10-17,15.7,36,36276.0
猪苗代,2019-10-18,14.0,36,36276.0
猪苗代,2019-10-19,21.6,36,36276.0
猪苗代,2019-10-20,17.1,36,36276.0
猪苗代,2019-10-21,16.2,36,36276.0
猪苗代,2019-10-22,14.6,36,36276.0
猪苗代,2019-10-23,18.9,36,36276.0
猪苗代,2019-10-24,15.2,36,36276.0
猪苗代,2019-10-25,15.4,36,36276.0
猪苗代,2019-10-26,16.8,36,36276.0
猪苗代,2019-10-27,13.8,36,36276.0
猪苗代,2019-10-28,15.8,36,36276.0
猪苗代,2019-10-29,14.2,36,36276.0
猪苗代,2019-10-30,13.1,36,36276.0
猪苗代,2019-10-31,17.1,36,36276.0
二本松,2019-10-01,28.2,36,36291.0
二本松,2019-10-02,29.5,36,36291.0
二本松,2019-10-03,24.4,36,36291.0
二本松,2019-10-04,24.1,36,36291.0
二本松,2019-10-05,26.3,36,36291.0
二本松,2019-10-06,19.8,36,36291.0
二本松,2019-10-07,20.4,36,36291.0
二本松,2019-10-08,22.8,36,36291.0
二本松,2019-10-09,21.7,36,36291.0
二本松,2019-10-10,24.5,36,36291.0
二本松,2019-10-11,21.9,36,36291.0
二本松,2019-10-12,19.2,36,36291.0
二本松,2019-10-13,23.8,36,36291.0
二本松,2019-10-14,19.0,36,36291.0
二本松,2019-10-15,17.3,36,36291.0
二本松,2019-10-16,18.6,36,36291.0
二本松,2019-10-17,19.4,36,36291.0
二本松,2019-10-18,13.4,36,36291.0
二本松,2019-10-19,19.9,36,36291.0
二本松,2019-10-20,21.9,36,36291.0
二本松,2019-10-21,17.7,36,36291.0
二本松,2019-10-22,14.4,36,36291.0
二本松,2019-10-23,21.4,36,36291.0
二本松,2019-10-24,16.7,36,36291.0
二本松,2019-10-25,14.9,36,36291.0
二本松,2019-10-26,21.6,36,36291.0
二本松,2019-10-27,18.6,36,36291.0
二本松,2019-10-28,18.5,36,36291.0
二本松,2019-10-29,13.9,36,36291.0
二本松,2019-10-30,20.0,36,36291.0
二本松,2019-10-31,20.9,36,36291.0
若松,2019-10-01,27.2,36,36361.0
若松,2019-10-02,29.2,36,36361.0
若松,2019-10-03,26.2,36,36361.0
若松,2019-10-04,27.6,36,36361.0
若松,2019-10-05,24.5,36,36361.0
若松,2019-10-06,22.6,36,36361.0
若松,2019-10-07,23.8,36,36361.0
若松,2019-10-08,20.7,36,36361.0
若松,2019-10-09,20.5,36,36361.0
若松,2019-10-10,24.7,36,36361.0
若松,2019-10-11,22.5,36,36361.0
若松,2019-10-12,22.5,36,36361.0
若松,2019-10-13,20.4,36,36361.0
若松,2019-10-14,18.8,36,36361.0
若松,2019-10-15,16.2,36,36361.0
若松,2019-10-16,18.5,36,36361.0
若松,2019-10-17,16.9,36,36361.0
若松,2019-10-18,18.9,36,36361.0
若松,2019-10-19,24.1,36,36361.0
若松,2019-10-20,20.9,36,36361.0
若松,2019-10-21,19.4,36,36361.0
若松,2019-10-22,16.2,36,36361.0
若松,2019-10-23,22.1,36,36361.0
若松,2019-10-24,17.7,36,36361.0
若松,2019-10-25,15.9,36,36361.0
若松,2019-10-26,19.6,36,36361.0
若松,2019-10-27,16.7,36,36361.0
若松,2019-10-28,18.5,36,36361.0
若松,2019-10-29,12.3,36,36361.0
若松,2019-10-30,17.6,36,36361.0
若松,2019-10-31,18.4,36,36361.0
船引,2019-10-01,26.1,36,36391.0
船引,2019-10-02,27.2,36,36391.0
船引,2019-10-03,23.8,36,36391.0
船引,2019-10-04,22.6,36,36391.0
船引,2019-10-05,22.8,36,36391.0
船引,2019-10-06,18.6,36,36391.0
船引,2019-10-07,17.9,36,36391.0
船引,2019-10-08,20.7,36,36391.0
船引,2019-10-09,18.0,36,36391.0
船引,2019-10-10,21.6,36,36391.0
船引,2019-10-11,21.3,36,36391.0
船引,2019-10-12,20.1,36,36391.0
船引,2019-10-13,19.5,36,36391.0
船引,2019-10-14,16.8,36,36391.0
船引,2019-10-15,16.1,36,36391.0
船引,2019-10-16,16.4,36,36391.0
船引,2019-10-17,17.5,36,36391.0
船引,2019-10-18,13.5,36,36391.0
船引,2019-10-19,17.8,36,36391.0
船引,2019-10-20,20.3,36,36391.0
船引,2019-10-21,17.5,36,36391.0
船引,2019-10-22,12.8,36,36391.0
船引,2019-10-23,19.3,36,36391.0
船引,2019-10-24,15.3,36,36391.0
船引,2019-10-25,14.8,36,36391.0
船引,2019-10-26,19.0,36,36391.0
船引,2019-10-27,17.2,36,36391.0
船引,2019-10-28,16.9,36,36391.0
船引,2019-10-29,12.8,36,36391.0
船引,2019-10-30,16.2,36,36391.0
船引,2019-10-31,18.2,36,36391.0
浪江,2019-10-01,25.6,36,36411.0
浪江,2019-10-02,26.0,36,36411.0
浪江,2019-10-03,25.0,36,36411.0
浪江,2019-10-04,25.3,36,36411.0
浪江,2019-10-05,28.1,36,36411.0
浪江,2019-10-06,19.0,36,36411.0
浪江,2019-10-07,18.2,36,36411.0
浪江,2019-10-08,24.8,36,36411.0
浪江,2019-10-09,22.9,36,36411.0
浪江,2019-10-10,20.8,36,36411.0
浪江,2019-10-11,21.0,36,36411.0
浪江,2019-10-12,23.6,36,36411.0
浪江,2019-10-13,25.3,36,36411.0
浪江,2019-10-14,19.1,36,36411.0
浪江,2019-10-15,18.4,36,36411.0
浪江,2019-10-16,16.1,36,36411.0
浪江,2019-10-17,19.2,36,36411.0
浪江,2019-10-18,15.1,36,36411.0
浪江,2019-10-19,19.6,36,36411.0
浪江,2019-10-20,23.2,36,36411.0
浪江,2019-10-21,19.1,36,36411.0
浪江,2019-10-22,15.1,36,36411.0
浪江,2019-10-23,22.1,36,36411.0
浪江,2019-10-24,18.4,36,36411.0
浪江,2019-10-25,17.7,36,36411.0
浪江,2019-10-26,23.1,36,36411.0
浪江,2019-10-27,20.3,36,36411.0
浪江,2019-10-28,17.8,36,36411.0
浪江,2019-10-29,14.4,36,36411.0
浪江,2019-10-30,21.4,36,36411.0
浪江,2019-10-31,19.1,36,36411.0
只見,2019-10-01,27.8,36,36426.0
只見,2019-10-02,28.3,36,36426.0
只見,2019-10-03,24.9,36,36426.0
只見,2019-10-04,25.7,36,36426.0
只見,2019-10-05,22.7,36,36426.0
只見,2019-10-06,19.6,36,36426.0
只見,2019-10-07,21.1,36,36426.0
只見,2019-10-08,19.0,36,36426.0
只見,2019-10-09,18.2,36,36426.0
只見,2019-10-10,23.1,36,36426.0
只見,2019-10-11,21.9,36,36426.0
只見,2019-10-12,20.6,36,36426.0
只見,2019-10-13,18.7,36,36426.0
只見,2019-10-14,14.3,36,36426.0
只見,2019-10-15,14.8,36,36426.0
只見,2019-10-16,17.2,36,36426.0
只見,2019-10-17,18.1,36,36426.0
只見,2019-10-18,20.7,36,36426.0
只見,2019-10-19,24.4,36,36426.0
只見,2019-10-20,18.0,36,36426.0
只見,2019-10-21,17.2,36,36426.0
只見,2019-10-22,15.0,36,36426.0
只見,2019-10-23,20.6,36,36426.0
只見,2019-10-24,18.9,36,36426.0
只見,2019-10-25,14.2,36,36426.0
只見,2019-10-26,17.9,36,36426.0
只見,2019-10-27,14.6,36,36426.0
只見,2019-10-28,18.2,36,36426.0
只見,2019-10-29,10.9,36,36426.0
只見,2019-10-30,15.5,36,36426.0
只見,2019-10-31,19.6,36,36426.0
郡山,2019-10-01,28.1,36,36476.0
郡山,2019-10-02,29.5,36,36476.0
郡山,2019-10-03,26.1,36,36476.0
郡山,2019-10-04,23.4,36,36476.0
郡山,2019-10-05,24.4,36,36476.0
郡山,2019-10-06,19.6,36,36476.0
郡山,2019-10-07,19.7,36,36476.0
郡山,2019-10-08,21.0,36,36476.0
郡山,2019-10-09,19.8,36,36476.0
郡山,2019-10-10,24.4,36,36476.0
郡山,2019-10-11,20.1,36,36476.0
郡山,2019-10-12,19.0,36,36476.0
郡山,2019-10-13,21.3,36,36476.0
郡山,2019-10-14,17.5,36,36476.0
郡山,2019-10-15,18.3,36,36476.0
郡山,2019-10-16,17.8,36,36476.0
郡山,2019-10-17,19.2,36,36476.0
郡山,2019-10-18,14.8,36,36476.0
郡山,2019-10-19,18.8,36,36476.0
郡山,2019-10-20,20.7,36,36476.0
郡山,2019-10-21,18.0,36,36476.0
郡山,2019-10-22,14.3,36,36476.0
郡山,2019-10-23,20.4,36,36476.0
郡山,2019-10-24,16.2,36,36476.0
郡山,2019-10-25,14.8,36,36476.0
郡山,2019-10-26,19.4,36,36476.0
郡山,2019-10-27,17.2,36,36476.0
郡山,2019-10-28,18.3,36,36476.0
郡山,2019-10-29,12.7,36,36476.0
郡山,2019-10-30,17.6,36,36476.0
郡山,2019-10-31,20.0,36,36476.0
南郷,2019-10-01,26.8,36,36536.0
南郷,2019-10-02,28.3,36,36536.0
南郷,2019-10-03,24.2,36,36536.0
南郷,2019-10-04,25.9,36,36536.0
南郷,2019-10-05,22.5,36,36536.0
南郷,2019-10-06,19.7,36,36536.0
南郷,2019-10-07,21.6,36,36536.0
南郷,2019-10-08,20.6,36,36536.0
南郷,2019-10-09,17.4,36,36536.0
南郷,2019-10-10,23.8,36,36536.0
南郷,2019-10-11,22.5,36,36536.0
南郷,2019-10-12,20.9,36,36536.0
南郷,2019-10-13,17.5,36,36536.0
南郷,2019-10-14,15.8,36,36536.0
南郷,2019-10-15,13.0,36,36536.0
南郷,2019-10-16,16.8,36,36536.0
南郷,2019-10-17,17.7,36,36536.0
南郷,2019-10-18,19.5,36,36536.0
南郷,2019-10-19,24.8,36,36536.0
南郷,2019-10-20,18.8,36,36536.0
南郷,2019-10-21,17.2,36,36536.0
南郷,2019-10-22,16.4,36,36536.0
南郷,2019-10-23,20.2,36,36536.0
南郷,2019-10-24,17.8,36,36536.0
南郷,2019-10-25,14.2,36,36536.0
南郷,2019-10-26,17.5,36,36536.0
南郷,2019-10-27,14.4,36,36536.0
南郷,2019-10-28,17.7,36,36536.0
南郷,2019-10-29,11.0,36,36536.0
南郷,2019-10-30,14.9,36,36536.0
南郷,2019-10-31,19.1,36,36536.0
田島,2019-10-01,26.4,36,36641.0
田島,2019-10-02,27.2,36,36641.0
田島,2019-10-03,22.8,36,36641.0
田島,2019-10-04,24.8,36,36641.0
田島,2019-10-05,22.2,36,36641.0
田島,2019-10-06,19.2,36,36641.0
田島,2019-10-07,20.6,36,36641.0
田島,2019-10-08,21.3,36,36641.0
田島,2019-10-09,16.7,36,36641.0
田島,2019-10-10,22.1,36,36641.0
田島,2019-10-11,21.4,36,36641.0
田島,2019-10-12,19.2,36,36641.0
田島,2019-10-13,17.3,36,36641.0
田島,2019-10-14,14.9,36,36641.0
田島,2019-10-15,13.0,36,36641.0
田島,2019-10-16,16.1,36,36641.0
田島,2019-10-17,18.1,36,36641.0
田島,2019-10-18,17.6,36,36641.0
田島,2019-10-19,23.5,36,36641.0
田島,2019-10-20,18.8,36,36641.0
田島,2019-10-21,16.9,36,36641.0
田島,2019-10-22,12.9,36,36641.0
田島,2019-10-23,19.5,36,36641.0
田島,2019-10-24,15.5,36,36641.0
田島,2019-10-25,12.9,36,36641.0
田島,2019-10-26,17.3,36,36641.0
田島,2019-10-27,14.4,36,36641.0
田島,2019-10-28,17.1,36,36641.0
田島,2019-10-29,11.7,36,36641.0
田島,2019-10-30,15.0,36,36641.0
田島,2019-10-31,18.1,36,36641.0
小野新町,2019-10-01,27.0,36,36591.0
小野新町,2019-10-02,28.3,36,36591.0
小野新町,2019-10-03,24.1,36,36591.0
小野新町,2019-10-04,22.5,36,36591.0
小野新町,2019-10-05,23.3,36,36591.0
小野新町,2019-10-06,17.8,36,36591.0
小野新町,2019-10-07,19.5,36,36591.0
小野新町,2019-10-08,21.5,36,36591.0
小野新町,2019-10-09,18.3,36,36591.0
小野新町,2019-10-10,22.5,36,36591.0
小野新町,2019-10-11,20.6,36,36591.0
小野新町,2019-10-12,22.7,36,36591.0
小野新町,2019-10-13,20.8,36,36591.0
小野新町,2019-10-14,17.3,36,36591.0
小野新町,2019-10-15,17.3,36,36591.0
小野新町,2019-10-16,17.5,36,36591.0
小野新町,2019-10-17,18.7,36,36591.0
小野新町,2019-10-18,14.9,36,36591.0
小野新町,2019-10-19,18.6,36,36591.0
小野新町,2019-10-20,20.0,36,36591.0
小野新町,2019-10-21,18.1,36,36591.0
小野新町,2019-10-22,13.0,36,36591.0
小野新町,2019-10-23,20.0,36,36591.0
小野新町,2019-10-24,15.5,36,36591.0
小野新町,2019-10-25,14.8,36,36591.0
小野新町,2019-10-26,20.1,36,36591.0
小野新町,2019-10-27,16.7,36,36591.0
小野新町,2019-10-28,17.6,36,36591.0
小野新町,2019-10-29,13.1,36,36591.0
小野新町,2019-10-30,16.6,36,36591.0
小野新町,2019-10-31,18.9,36,36591.0
白河,2019-10-01,26.8,36,36667.0
白河,2019-10-02,28.0,36,36667.0
白河,2019-10-03,23.8,36,36667.0
白河,2019-10-04,23.3,36,36667.0
白河,2019-10-05,25.9,36,36667.0
白河,2019-10-06,18.5,36,36667.0
白河,2019-10-07,18.8,36,36667.0
白河,2019-10-08,20.2,36,36667.0
白河,2019-10-09,20.1,36,36667.0
白河,2019-10-10,22.9,36,36667.0
白河,2019-10-11,19.0,36,36667.0
白河,2019-10-12,18.4,36,36667.0
白河,2019-10-13,21.7,36,36667.0
白河,2019-10-14,16.7,36,36667.0
白河,2019-10-15,18.6,36,36667.0
白河,2019-10-16,17.9,36,36667.0
白河,2019-10-17,19.1,36,36667.0
白河,2019-10-18,14.8,36,36667.0
白河,2019-10-19,17.8,36,36667.0
白河,2019-10-20,21.9,36,36667.0
白河,2019-10-21,17.0,36,36667.0
白河,2019-10-22,13.5,36,36667.0
白河,2019-10-23,21.0,36,36667.0
白河,2019-10-24,15.3,36,36667.0
白河,2019-10-25,13.9,36,36667.0
白河,2019-10-26,21.9,36,36667.0
白河,2019-10-27,19.3,36,36667.0
白河,2019-10-28,18.3,36,36667.0
白河,2019-10-29,13.6,36,36667.0
白河,2019-10-30,19.2,36,36667.0
白河,2019-10-31,19.1,36,36667.0
石川,2019-10-01,29.1,36,36676.0
石川,2019-10-02,29.5,36,36676.0
石川,2019-10-03,26.3,36,36676.0
石川,2019-10-04,25.6,36,36676.0
石川,2019-10-05,26.4,36,36676.0
石川,2019-10-06,19.5,36,36676.0
石川,2019-10-07,19.4,36,36676.0
石川,2019-10-08,21.9,36,36676.0
石川,2019-10-09,21.0,36,36676.0
石川,2019-10-10,24.4,36,36676.0
石川,2019-10-11,19.4,36,36676.0
石川,2019-10-12,23.8,36,36676.0
石川,2019-10-13,22.4,36,36676.0
石川,2019-10-14,18.4,36,36676.0
石川,2019-10-15,19.4,36,36676.0
石川,2019-10-16,18.5,36,36676.0
石川,2019-10-17,21.2,36,36676.0
石川,2019-10-18,15.8,36,36676.0
石川,2019-10-19,18.0,36,36676.0
石川,2019-10-20,22.2,36,36676.0
石川,2019-10-21,17.8,36,36676.0
石川,2019-10-22,13.9,36,36676.0
石川,2019-10-23,21.2,36,36676.0
石川,2019-10-24,16.6,36,36676.0
石川,2019-10-25,15.5,36,36676.0
石川,2019-10-26,21.0,36,36676.0
石川,2019-10-27,19.0,36,36676.0
石川,2019-10-28,19.5,36,36676.0
石川,2019-10-29,13.6,36,36676.0
石川,2019-10-30,19.2,36,36676.0
石川,2019-10-31,20.0,36,36676.0
東白川,2019-10-01,28.3,36,36821.0
東白川,2019-10-02,28.9,36,36821.0
東白川,2019-10-03,25.2,36,36821.0
東白川,2019-10-04,25.3,36,36821.0
東白川,2019-10-05,26.3,36,36821.0
東白川,2019-10-06,19.5,36,36821.0
東白川,2019-10-07,19.8,36,36821.0
東白川,2019-10-08,20.6,36,36821.0
東白川,2019-10-09,21.2,36,36821.0
東白川,2019-10-10,24.2,36,36821.0
東白川,2019-10-11,19.7,36,36821.0
東白川,2019-10-12,25.3,36,36821.0
東白川,2019-10-13,23.6,36,36821.0
東白川,2019-10-14,19.2,36,36821.0
東白川,2019-10-15,19.3,36,36821.0
東白川,2019-10-16,18.5,36,36821.0
東白川,2019-10-17,20.7,36,36821.0
東白川,2019-10-18,16.7,36,36821.0
東白川,2019-10-19,17.9,36,36821.0
東白川,2019-10-20,22.7,36,36821.0
東白川,2019-10-21,18.0,36,36821.0
東白川,2019-10-22,14.4,36,36821.0
東白川,2019-10-23,21.8,36,36821.0
東白川,2019-10-24,16.9,36,36821.0
東白川,2019-10-25,16.3,36,36821.0
東白川,2019-10-26,21.9,36,36821.0
東白川,2019-10-27,19.3,36,36821.0
東白川,2019-10-28,19.2,36,36821.0
東白川,2019-10-29,13.8,36,36821.0
東白川,2019-10-30,19.5,36,36821.0
東白川,2019-10-31,19.4,36,36821.0
小名浜,2019-10-01,25.7,36,36846.0
小名浜,2019-10-02,24.7,36,36846.0
小名浜,2019-10-03,25.2,36,36846.0
小名浜,2019-10-04,26.0,36,36846.0
小名浜,2019-10-05,29.4,36,36846.0
小名浜,2019-10-06,21.4,36,36846.0
小名浜,2019-10-07,21.9,36,36846.0
小名浜,2019-10-08,23.3,36,36846.0
小名浜,2019-10-09,23.8,36,36846.0
小名浜,2019-10-10,22.5,36,36846.0
小名浜,2019-10-11,22.2,36,36846.0
小名浜,2019-10-12,24.2,36,36846.0
小名浜,2019-10-13,27.2,36,36846.0
小名浜,2019-10-14,20.3,36,36846.0
小名浜,2019-10-15,20.6,36,36846.0
小名浜,2019-10-16,17.6,36,36846.0
小名浜,2019-10-17,18.9,36,36846.0
小名浜,2019-10-18,17.8,36,36846.0
小名浜,2019-10-19,21.3,36,36846.0
小名浜,2019-10-20,23.0,36,36846.0
小名浜,2019-10-21,19.4,36,36846.0
小名浜,2019-10-22,16.7,36,36846.0
小名浜,2019-10-23,23.0,36,36846.0
小名浜,2019-10-24,19.4,36,36846.0
小名浜,2019-10-25,17.9,36,36846.0
小名浜,2019-10-26,24.6,36,36846.0
小名浜,2019-10-27,20.9,36,36846.0
小名浜,2019-10-28,18.7,36,36846.0
小名浜,2019-10-29,15.1,36,36846.0
小名浜,2019-10-30,21.9,36,36846.0
小名浜,2019-10-31,19.2,36,36846.0
西会津,2019-10-01,26.2,36,36251.0
西会津,2019-10-02,27.9,36,36251.0
西会津,2019-10-03,25.0,36,36251.0
西会津,2019-10-04,25.8,36,36251.0
西会津,2019-10-05,23.2,36,36251.0
西会津,2019-10-06,22.0,36,36251.0
西会津,2019-10-07,23.2,36,36251.0
西会津,2019-10-08,19.8,36,36251.0
西会津,2019-10-09,19.5,36,36251.0
西会津,2019-10-10,23.6,36,36251.0
西会津,2019-10-11,22.0,36,36251.0
西会津,2019-10-12,21.2,36,36251.0
西会津,2019-10-13,19.2,36,36251.0
西会津,2019-10-14,16.4,36,36251.0
西会津,2019-10-15,15.1,36,36251.0
西会津,2019-10-16,17.5,36,36251.0
西会津,2019-10-17,18.1,36,36251.0
西会津,2019-10-18,18.6,36,36251.0
西会津,2019-10-19,22.3,36,36251.0
西会津,2019-10-20,20.4,36,36251.0
西会津,2019-10-21,18.1,36,36251.0
西会津,2019-10-22,15.7,36,36251.0
西会津,2019-10-23,21.1,36,36251.0
西会津,2019-10-24,18.9,36,36251.0
西会津,2019-10-25,15.2,36,36251.0
西会津,2019-10-26,17.7,36,36251.0
西会津,2019-10-27,16.1,36,36251.0
西会津,2019-10-28,17.7,36,36251.0
西会津,2019-10-29,12.0,36,36251.0
西会津,2019-10-30,15.8,36,36251.0
西会津,2019-10-31,17.8,36,36251.0
広野,2019-10-01,26.1,36,36611.0
広野,2019-10-02,25.7,36,36611.0
広野,2019-10-03,24.4,36,36611.0
広野,2019-10-04,24.6,36,36611.0
広野,2019-10-05,28.6,36,36611.0
広野,2019-10-06,20.5,36,36611.0
広野,2019-10-07,19.4,36,36611.0
広野,2019-10-08,24.0,36,36611.0
広野,2019-10-09,22.8,36,36611.0
広野,2019-10-10,21.4,36,36611.0
広野,2019-10-11,21.3,36,36611.0
広野,2019-10-12,23.4,36,36611.0
広野,2019-10-13,27.2,36,36611.0
広野,2019-10-14,19.5,36,36611.0
広野,2019-10-15,20.0,36,36611.0
広野,2019-10-16,17.4,36,36611.0
広野,2019-10-17,18.7,36,36611.0
広野,2019-10-18,16.2,36,36611.0
広野,2019-10-19,20.3,36,36611.0
広野,2019-10-20,22.0,36,36611.0
広野,2019-10-21,19.2,36,36611.0
広野,2019-10-22,15.5,36,36611.0
広野,2019-10-23,23.1,36,36611.0
広野,2019-10-24,19.3,36,36611.0
広野,2019-10-25,17.6,36,36611.0
広野,2019-10-26,24.4,36,36611.0
広野,2019-10-27,20.1,36,36611.0
広野,2019-10-28,19.1,36,36611.0
広野,2019-10-29,15.5,36,36611.0
広野,2019-10-30,21.8,36,36611.0
広野,2019-10-31,19.8,36,36611.0
金山,2019-10-01,26.0,36,36342.0
金山,2019-10-02,27.4,36,36342.0
金山,2019-10-03,22.9,36,36342.0
金山,2019-10-04,25.7,36,36342.0
金山,2019-10-05,22.5,36,36342.0
金山,2019-10-06,19.8,36,36342.0
金山,2019-10-07,21.5,36,36342.0
金山,2019-10-08,20.0,36,36342.0
金山,2019-10-09,18.5,36,36342.0
金山,2019-10-10,22.4,36,36342.0
金山,2019-10-11,21.5,36,36342.0
金山,2019-10-12,20.7,36,36342.0
金山,2019-10-13,18.9,36,36342.0
金山,2019-10-14,14.8,36,36342.0
金山,2019-10-15,15.0,36,36342.0
金山,2019-10-16,16.8,36,36342.0
金山,2019-10-17,18.7,36,36342.0
金山,2019-10-18,18.7,36,36342.0
金山,2019-10-19,21.3,36,36342.0
