name,date,maxtemp,prec_no,points_no
梁川,2005-12-01,9.5,36,36066.0
梁川,2005-12-02,9.8,36,36066.0
梁川,2005-12-03,3.7,36,36066.0
梁川,2005-12-04,5.9,36,36066.0
梁川,2005-12-05,5.1,36,36066.0
梁川,2005-12-06,5.2,36,36066.0
梁川,2005-12-07,8.0,36,36066.0
梁川,2005-12-08,7.3,36,36066.0
梁川,2005-12-09,10.3,36,36066.0
梁川,2005-12-10,2.7,36,36066.0
梁川,2005-12-11,3.4,36,36066.0
梁川,2005-12-12,6.1,36,36066.0
梁川,2005-12-13,2.3,36,36066.0
梁川,2005-12-14,3.2,36,36066.0
梁川,2005-12-15,5.2,36,36066.0
梁川,2005-12-16,8.5,36,36066.0
梁川,2005-12-17,10.0,36,36066.0
梁川,2005-12-18,1.1,36,36066.0
梁川,2005-12-19,2.4,36,36066.0
梁川,2005-12-20,6.3,36,36066.0
梁川,2005-12-21,4.3,36,36066.0
梁川,2005-12-22,5.0,36,36066.0
梁川,2005-12-23,2.9,36,36066.0
梁川,2005-12-24,2.4,36,36066.0
梁川,2005-12-25,7.9,36,36066.0
梁川,2005-12-26,3.3,36,36066.0
梁川,2005-12-27,1.1,36,36066.0
梁川,2005-12-28,1.4,36,36066.0
梁川,2005-12-29,2.9,36,36066.0
梁川,2005-12-30,4.3,36,36066.0
梁川,2005-12-31,2.9,36,36066.0
福島,2005-12-01,9.7,36,36127.0
福島,2005-12-02,9.0,36,36127.0
福島,2005-12-03,3.1,36,36127.0
福島,2005-12-04,6.2,36,36127.0
福島,2005-12-05,5.3,36,36127.0
福島,2005-12-06,5.7,36,36127.0
福島,2005-12-07,8.5,36,36127.0
福島,2005-12-08,7.9,36,36127.0
福島,2005-12-09,10.5,36,36127.0
福島,2005-12-10,2.8,36,36127.0
福島,2005-12-11,3.7,36,36127.0
福島,2005-12-12,6.7,36,36127.0
福島,2005-12-13,3.3,36,36127.0
福島,2005-12-14,2.8,36,36127.0
福島,2005-12-15,5.3,36,36127.0
福島,2005-12-16,9.5,36,36127.0
福島,2005-12-17,10.2,36,36127.0
福島,2005-12-18,2.5,36,36127.0
福島,2005-12-19,3.2,36,36127.0
福島,2005-12-20,6.6,36,36127.0
福島,2005-12-21,4.2,36,36127.0
福島,2005-12-22,3.8,36,36127.0
福島,2005-12-23,3.6,36,36127.0
福島,2005-12-24,3.6,36,36127.0
福島,2005-12-25,7.7,36,36127.0
福島,2005-12-26,3.2,36,36127.0
福島,2005-12-27,1.0,36,36127.0
福島,2005-12-28,1.3,36,36127.0
福島,2005-12-29,4.0,36,36127.0
福島,2005-12-30,4.9,36,36127.0
福島,2005-12-31,2.4,36,36127.0
相馬,2005-12-01,10.1,36,36151.0
相馬,2005-12-02,11.2,36,36151.0
相馬,2005-12-03,5.4,36,36151.0
相馬,2005-12-04,8.3,36,36151.0
相馬,2005-12-05,5.0,36,36151.0
相馬,2005-12-06,6.5,36,36151.0
相馬,2005-12-07,8.7,36,36151.0
相馬,2005-12-08,7.4,36,36151.0
相馬,2005-12-09,11.4,36,36151.0
相馬,2005-12-10,5.6,36,36151.0
相馬,2005-12-11,4.2,36,36151.0
相馬,2005-12-12,6.6,36,36151.0
相馬,2005-12-13,3.9,36,36151.0
相馬,2005-12-14,4.3,36,36151.0
相馬,2005-12-15,5.8 ],36,36151.0
相馬,2005-12-16,9.7,36,36151.0
相馬,2005-12-17,10.7,36,36151.0
