name,date,maxtemp,prec_no,points_no
梁川,2007-06-01,20.8,36,36066.0
梁川,2007-06-02,23.2,36,36066.0
梁川,2007-06-03,21.6,36,36066.0
梁川,2007-06-04,22.8,36,36066.0
梁川,2007-06-05,25.8,36,36066.0
梁川,2007-06-06,26.9,36,36066.0
梁川,2007-06-07,26.1,36,36066.0
梁川,2007-06-08,25.8,36,36066.0
梁川,2007-06-09,20.7,36,36066.0
梁川,2007-06-10,22.0,36,36066.0
梁川,2007-06-11,26.3,36,36066.0
梁川,2007-06-12,30.2,36,36066.0
梁川,2007-06-13,30.5,36,36066.0
梁川,2007-06-14,26.9,36,36066.0
梁川,2007-06-15,23.0,36,36066.0
梁川,2007-06-16,27.0,36,36066.0
梁川,2007-06-17,27.1,36,36066.0
梁川,2007-06-18,30.9,36,36066.0
梁川,2007-06-19,31.2,36,36066.0
梁川,2007-06-20,30.8,36,36066.0
梁川,2007-06-21,24.6,36,36066.0
梁川,2007-06-22,25.2,36,36066.0
梁川,2007-06-23,28.4,36,36066.0
梁川,2007-06-24,27.9,36,36066.0
梁川,2007-06-25,19.9,36,36066.0
梁川,2007-06-26,23.4,36,36066.0
梁川,2007-06-27,31.2,36,36066.0
梁川,2007-06-28,32.9,36,36066.0
梁川,2007-06-29,27.2,36,36066.0
梁川,2007-06-30,27.2,36,36066.0
福島,2007-06-01,20.3,36,36127.0
福島,2007-06-02,25.3,36,36127.0
福島,2007-06-03,23.5,36,36127.0
福島,2007-06-04,24.0,36,36127.0
福島,2007-06-05,26.7,36,36127.0
福島,2007-06-06,26.2,36,36127.0
福島,2007-06-07,24.9,36,36127.0
福島,2007-06-08,26.5,36,36127.0
福島,2007-06-09,23.1,36,36127.0
福島,2007-06-10,22.4,36,36127.0
福島,2007-06-11,27.6,36,36127.0
福島,2007-06-12,30.9,36,36127.0
福島,2007-06-13,32.8,36,36127.0
福島,2007-06-14,26.4,36,36127.0
福島,2007-06-15,23.6,36,36127.0
福島,2007-06-16,26.9,36,36127.0
福島,2007-06-17,28.6,36,36127.0
福島,2007-06-18,30.8,36,36127.0
福島,2007-06-19,32.8,36,36127.0
福島,2007-06-20,30.2,36,36127.0
福島,2007-06-21,24.3,36,36127.0
福島,2007-06-22,23.9,36,36127.0
福島,2007-06-23,29.6,36,36127.0
福島,2007-06-24,28.6,36,36127.0
福島,2007-06-25,21.3,36,36127.0
福島,2007-06-26,25.3,36,36127.0
福島,2007-06-27,32.4,36,36127.0
福島,2007-06-28,32.9,36,36127.0
福島,2007-06-29,27.8,36,36127.0
福島,2007-06-30,28.9,36,36127.0
相馬,2007-06-01,18.3,36,36151.0
相馬,2007-06-02,18.2,36,36151.0
相馬,2007-06-03,18.8,36,36151.0
相馬,2007-06-04,20.4,36,36151.0
相馬,2007-06-05,22.1,36,36151.0
相馬,2007-06-06,20.9,36,36151.0
相馬,2007-06-07,22.8,36,36151.0
相馬,2007-06-08,23.8,36,36151.0
相馬,2007-06-09,23.3,36,36151.0
相馬,2007-06-10,20.3,36,36151.0
相馬,2007-06-11,23.3,36,36151.0
相馬,2007-06-12,23.9,36,36151.0
相馬,2007-06-13,27.7,36,36151.0
相馬,2007-06-14,24.6,36,36151.0
相馬,2007-06-15,21.4,36,36151.0
相馬,2007-06-16,26.6,36,36151.0
相馬,2007-06-17,21.3,36,36151.0
相馬,2007-06-18,26.2,36,36151.0
相馬,2007-06-19,24.1,36,36151.0
相馬,2007-06-20,24.2,36,36151.0
相馬,2007-06-21,25.3,36,36151.0
相馬,2007-06-22,23.2,36,36151.0
相馬,2007-06-23,26.2,36,36151.0
相馬,2007-06-24,24.2,36,36151.0
相馬,2007-06-25,20.6,36,36151.0
相馬,2007-06-26,22.2,36,36151.0
相馬,2007-06-27,26.7,36,36151.0
相馬,2007-06-28,25.3,36,36151.0
相馬,2007-06-29,25.0,36,36151.0
相馬,2007-06-30,22.5,36,36151.0
喜多方,2007-06-01,20.7,36,36176.0
喜多方,2007-06-02,25.3,36,36176.0
喜多方,2007-06-03,26.5,36,36176.0
喜多方,2007-06-04,27.2,36,36176.0
喜多方,2007-06-05,26.7,36,36176.0
喜多方,2007-06-06,25.9,36,36176.0
喜多方,2007-06-07,26.0,36,36176.0
喜多方,2007-06-08,26.1,36,36176.0
喜多方,2007-06-09,21.2,36,36176.0
喜多方,2007-06-10,23.5,36,36176.0
喜多方,2007-06-11,27.4,36,36176.0
喜多方,2007-06-12,30.0,36,36176.0
喜多方,2007-06-13,31.3,36,36176.0
喜多方,2007-06-14,24.7,36,36176.0
喜多方,2007-06-15,23.4,36,36176.0
喜多方,2007-06-16,24.0,36,36176.0
喜多方,2007-06-17,28.6,36,36176.0
喜多方,2007-06-18,29.6,36,36176.0
喜多方,2007-06-19,31.0,36,36176.0
喜多方,2007-06-20,26.7,36,36176.0
喜多方,2007-06-21,23.0,36,36176.0
喜多方,2007-06-22,21.2,36,36176.0
喜多方,2007-06-23,26.0,36,36176.0
喜多方,2007-06-24,25.0,36,36176.0
喜多方,2007-06-25,19.8,36,36176.0
喜多方,2007-06-26,22.3,36,36176.0
喜多方,2007-06-27,30.1,36,36176.0
喜多方,2007-06-28,31.0,36,36176.0
喜多方,2007-06-29,24.3,36,36176.0
喜多方,2007-06-30,25.0,36,36176.0
猪苗代,2007-06-01,17.7,36,36276.0
猪苗代,2007-06-02,22.1,36,36276.0
猪苗代,2007-06-03,23.2,36,36276.0
猪苗代,2007-06-04,23.7,36,36276.0
猪苗代,2007-06-05,23.4,36,36276.0
猪苗代,2007-06-06,22.0,36,36276.0
猪苗代,2007-06-07,23.0,36,36276.0
猪苗代,2007-06-08,22.4,36,36276.0
猪苗代,2007-06-09,19.3,36,36276.0
猪苗代,2007-06-10,19.0,36,36276.0
猪苗代,2007-06-11,23.9,36,36276.0
猪苗代,2007-06-12,26.7,36,36276.0
猪苗代,2007-06-13,27.6,36,36276.0
猪苗代,2007-06-14,21.7,36,36276.0
猪苗代,2007-06-15,19.2,36,36276.0
猪苗代,2007-06-16,20.8,36,36276.0
猪苗代,2007-06-17,25.4,36,36276.0
猪苗代,2007-06-18,26.3,36,36276.0
猪苗代,2007-06-19,28.4,36,36276.0
猪苗代,2007-06-20,23.8,36,36276.0
猪苗代,2007-06-21,21.1,36,36276.0
