name,date,maxtemp,prec_no,points_no
梁川,2019-09-01,30.3,36,36066.0
梁川,2019-09-02,27.7,36,36066.0
梁川,2019-09-03,23.8,36,36066.0
梁川,2019-09-04,27.9,36,36066.0
梁川,2019-09-05,28.1,36,36066.0
梁川,2019-09-06,33.1,36,36066.0
梁川,2019-09-07,34.5,36,36066.0
梁川,2019-09-08,35.0,36,36066.0
梁川,2019-09-09,26.9,36,36066.0
梁川,2019-09-10,33.1 ),36,36066.0
梁川,2019-09-11,27.6,36,36066.0
梁川,2019-09-12,26.7,36,36066.0
梁川,2019-09-13,24.8 ),36,36066.0
梁川,2019-09-14,26.9,36,36066.0
梁川,2019-09-15,30.5,36,36066.0
梁川,2019-09-16,24.5,36,36066.0
梁川,2019-09-17,29.9,36,36066.0
梁川,2019-09-18,23.7,36,36066.0
梁川,2019-09-19,24.1,36,36066.0
梁川,2019-09-20,24.6,36,36066.0
梁川,2019-09-21,22.8,36,36066.0
梁川,2019-09-22,24.4,36,36066.0
梁川,2019-09-23,27.1,36,36066.0
梁川,2019-09-24,28.9,36,36066.0
梁川,2019-09-25,26.8,36,36066.0
梁川,2019-09-26,25.7,36,36066.0
梁川,2019-09-27,28.4,36,36066.0
梁川,2019-09-28,28.1,36,36066.0
梁川,2019-09-29,27.0,36,36066.0
梁川,2019-09-30,30.6,36,36066.0
福島,2019-09-01,30.3,36,36127.0
福島,2019-09-02,28.2,36,36127.0
福島,2019-09-03,23.7,36,36127.0
福島,2019-09-04,28.0,36,36127.0
福島,2019-09-05,27.8,36,36127.0
福島,2019-09-06,33.4,36,36127.0
福島,2019-09-07,34.8,36,36127.0
福島,2019-09-08,35.1,36,36127.0
福島,2019-09-09,28.7,36,36127.0
福島,2019-09-10,33.6,36,36127.0
福島,2019-09-11,27.2,36,36127.0
福島,2019-09-12,27.0,36,36127.0
福島,2019-09-13,24.2,36,36127.0
福島,2019-09-14,25.7,36,36127.0
福島,2019-09-15,30.2,36,36127.0
福島,2019-09-16,25.4,36,36127.0
福島,2019-09-17,30.4,36,36127.0
福島,2019-09-18,23.3,36,36127.0
福島,2019-09-19,24.2,36,36127.0
福島,2019-09-20,23.9,36,36127.0
福島,2019-09-21,22.3,36,36127.0
福島,2019-09-22,24.8,36,36127.0
福島,2019-09-23,27.0,36,36127.0
福島,2019-09-24,28.0,36,36127.0
福島,2019-09-25,26.6,36,36127.0
福島,2019-09-26,24.9,36,36127.0
福島,2019-09-27,28.5,36,36127.0
福島,2019-09-28,27.7,36,36127.0
福島,2019-09-29,25.6,36,36127.0
福島,2019-09-30,30.5,36,36127.0
相馬,2019-09-01,29.5,36,36151.0
相馬,2019-09-02,27.4,36,36151.0
相馬,2019-09-03,24.6,36,36151.0
相馬,2019-09-04,25.2,36,36151.0
相馬,2019-09-05,25.9,36,36151.0
相馬,2019-09-06,30.1,36,36151.0
相馬,2019-09-07,29.1,36,36151.0
相馬,2019-09-08,32.5,36,36151.0
相馬,2019-09-09,28.4,36,36151.0
相馬,2019-09-10,32.9,36,36151.0
相馬,2019-09-11,27.0,36,36151.0
相馬,2019-09-12,26.0,36,36151.0
相馬,2019-09-13,23.3,36,36151.0
相馬,2019-09-14,25.1,36,36151.0
相馬,2019-09-15,27.2,36,36151.0
相馬,2019-09-16,22.5,36,36151.0
相馬,2019-09-17,27.1,36,36151.0
相馬,2019-09-18,23.4,36,36151.0
相馬,2019-09-19,24.1,36,36151.0
相馬,2019-09-20,24.3,36,36151.0
相馬,2019-09-21,21.7,36,36151.0
相馬,2019-09-22,21.2,36,36151.0
相馬,2019-09-23,26.8,36,36151.0
相馬,2019-09-24,29.0,36,36151.0
相馬,2019-09-25,24.8 ),36,36151.0
相馬,2019-09-26,23.1,36,36151.0
相馬,2019-09-27,23.9,36,36151.0
相馬,2019-09-28,25.4,36,36151.0
相馬,2019-09-29,25.9,36,36151.0
相馬,2019-09-30,26.7,36,36151.0
喜多方,2019-09-01,28.6,36,36176.0
喜多方,2019-09-02,27.1,36,36176.0
喜多方,2019-09-03,22.9,36,36176.0
喜多方,2019-09-04,27.0,36,36176.0
喜多方,2019-09-05,28.4,36,36176.0
喜多方,2019-09-06,33.6,36,36176.0
喜多方,2019-09-07,34.2,36,36176.0
喜多方,2019-09-08,34.6,36,36176.0
喜多方,2019-09-09,30.0,36,36176.0
喜多方,2019-09-10,32.9,36,36176.0
喜多方,2019-09-11,28.5,36,36176.0
喜多方,2019-09-12,25.9,36,36176.0
喜多方,2019-09-13,24.1,36,36176.0
喜多方,2019-09-14,27.5,36,36176.0
