name,date,maxtemp,prec_no,points_no
梁川,2019-08-01,36.5,36,36066.0
梁川,2019-08-02,37.0,36,36066.0
梁川,2019-08-03,37.1,36,36066.0
梁川,2019-08-04,31.3,36,36066.0
梁川,2019-08-05,36.3,36,36066.0
梁川,2019-08-06,36.2,36,36066.0
梁川,2019-08-07,36.8,36,36066.0
梁川,2019-08-08,37.8,36,36066.0
梁川,2019-08-09,34.4,36,36066.0
梁川,2019-08-10,29.6,36,36066.0
梁川,2019-08-11,27.4,36,36066.0
梁川,2019-08-12,32.5,36,36066.0
梁川,2019-08-13,34.2,36,36066.0
梁川,2019-08-14,28.0,36,36066.0
梁川,2019-08-15,36.4,36,36066.0
梁川,2019-08-16,30.0,36,36066.0
梁川,2019-08-17,33.9,36,36066.0
梁川,2019-08-18,36.1,36,36066.0
梁川,2019-08-19,30.3,36,36066.0
梁川,2019-08-20,25.1,36,36066.0
梁川,2019-08-21,29.0,36,36066.0
梁川,2019-08-22,27.7,36,36066.0
梁川,2019-08-23,30.4,36,36066.0
梁川,2019-08-24,30.5,36,36066.0
梁川,2019-08-25,30.3,36,36066.0
梁川,2019-08-26,29.9,36,36066.0
梁川,2019-08-27,27.9,36,36066.0
梁川,2019-08-28,24.1,36,36066.0
梁川,2019-08-29,30.9,36,36066.0
梁川,2019-08-30,24.7,36,36066.0
梁川,2019-08-31,31.9,36,36066.0
福島,2019-08-01,36.6,36,36127.0
福島,2019-08-02,37.1,36,36127.0
福島,2019-08-03,36.9,36,36127.0
福島,2019-08-04,32.5,36,36127.0
福島,2019-08-05,36.7,36,36127.0
福島,2019-08-06,36.9,36,36127.0
福島,2019-08-07,37.0,36,36127.0
福島,2019-08-08,36.6,36,36127.0
福島,2019-08-09,33.8,36,36127.0
福島,2019-08-10,32.3,36,36127.0
福島,2019-08-11,27.8,36,36127.0
福島,2019-08-12,33.6,36,36127.0
福島,2019-08-13,36.1,36,36127.0
福島,2019-08-14,27.6,36,36127.0
福島,2019-08-15,35.7,36,36127.0
福島,2019-08-16,29.4,36,36127.0
福島,2019-08-17,35.1,36,36127.0
福島,2019-08-18,36.4,36,36127.0
福島,2019-08-19,31.9,36,36127.0
福島,2019-08-20,27.0,36,36127.0
福島,2019-08-21,29.7,36,36127.0
福島,2019-08-22,27.9,36,36127.0
福島,2019-08-23,32.8,36,36127.0
福島,2019-08-24,31.7,36,36127.0
福島,2019-08-25,29.9,36,36127.0
福島,2019-08-26,30.3,36,36127.0
福島,2019-08-27,29.3,36,36127.0
福島,2019-08-28,23.9,36,36127.0
福島,2019-08-29,29.8,36,36127.0
福島,2019-08-30,24.6,36,36127.0
福島,2019-08-31,32.1,36,36127.0
相馬,2019-08-01,34.7,36,36151.0
相馬,2019-08-02,33.3,36,36151.0
相馬,2019-08-03,32.8,36,36151.0
相馬,2019-08-04,28.2,36,36151.0
相馬,2019-08-05,31.9,36,36151.0
相馬,2019-08-06,32.7,36,36151.0
相馬,2019-08-07,31.4,36,36151.0
相馬,2019-08-08,31.0,36,36151.0
相馬,2019-08-09,34.5,36,36151.0
相馬,2019-08-10,27.2,36,36151.0
相馬,2019-08-11,24.4,36,36151.0
相馬,2019-08-12,29.5,36,36151.0
相馬,2019-08-13,29.1,36,36151.0
