name,date,maxtemp,prec_no,points_no
梁川,2004-01-01,9.0,36,36066.0
梁川,2004-01-02,9.7,36,36066.0
梁川,2004-01-03,9.5,36,36066.0
梁川,2004-01-04,6.2,36,36066.0
梁川,2004-01-05,6.6,36,36066.0
梁川,2004-01-06,5.9,36,36066.0
梁川,2004-01-07,5.9,36,36066.0
梁川,2004-01-08,3.5,36,36066.0
梁川,2004-01-09,6.0,36,36066.0
梁川,2004-01-10,7.5,36,36066.0
梁川,2004-01-11,1.3 ],36,36066.0
梁川,2004-01-12,7.0 ],36,36066.0
梁川,2004-01-13,5.1,36,36066.0
梁川,2004-01-14,2.9,36,36066.0
梁川,2004-01-15,1.3,36,36066.0
梁川,2004-01-16,3.2,36,36066.0
梁川,2004-01-17,3.6,36,36066.0
梁川,2004-01-18,5.7,36,36066.0
梁川,2004-01-19,1.7,36,36066.0
梁川,2004-01-20,6.6,36,36066.0
梁川,2004-01-21,7.6,36,36066.0
梁川,2004-01-22,3.6,36,36066.0
梁川,2004-01-23,1.5,36,36066.0
梁川,2004-01-24,4.8,36,36066.0
梁川,2004-01-25,4.7,36,36066.0
梁川,2004-01-26,4.9,36,36066.0
梁川,2004-01-27,4.3,36,36066.0
梁川,2004-01-28,6.1,36,36066.0
梁川,2004-01-29,4.7,36,36066.0
梁川,2004-01-30,6.6,36,36066.0
梁川,2004-01-31,4.5,36,36066.0
福島,2004-01-01,9.0,36,36127.0
福島,2004-01-02,10.0,36,36127.0
福島,2004-01-03,9.9,36,36127.0
福島,2004-01-04,6.0,36,36127.0
福島,2004-01-05,6.9,36,36127.0
福島,2004-01-06,5.6,36,36127.0
福島,2004-01-07,6.0,36,36127.0
福島,2004-01-08,3.4,36,36127.0
福島,2004-01-09,5.6,36,36127.0
福島,2004-01-10,7.7,36,36127.0
福島,2004-01-11,1.6,36,36127.0
福島,2004-01-12,7.0,36,36127.0
福島,2004-01-13,6.4,36,36127.0
福島,2004-01-14,1.4,36,36127.0
福島,2004-01-15,1.6,36,36127.0
福島,2004-01-16,3.1,36,36127.0
福島,2004-01-17,3.7,36,36127.0
福島,2004-01-18,6.3,36,36127.0
福島,2004-01-19,1.6,36,36127.0
福島,2004-01-20,7.3,36,36127.0
福島,2004-01-21,7.2,36,36127.0
福島,2004-01-22,4.5,36,36127.0
福島,2004-01-23,2.2,36,36127.0
福島,2004-01-24,5.2,36,36127.0
福島,2004-01-25,5.7,36,36127.0
福島,2004-01-26,5.4,36,36127.0
福島,2004-01-27,4.8,36,36127.0
福島,2004-01-28,5.9,36,36127.0
福島,2004-01-29,5.0,36,36127.0
福島,2004-01-30,7.5,36,36127.0
福島,2004-01-31,5.6,36,36127.0
相馬,2004-01-01,9.5,36,36151.0
相馬,2004-01-02,12.1,36,36151.0
相馬,2004-01-03,11.4,36,36151.0
相馬,2004-01-04,7.5,36,36151.0
相馬,2004-01-05,7.8,36,36151.0
相馬,2004-01-06,6.4,36,36151.0
相馬,2004-01-07,5.4,36,36151.0
相馬,2004-01-08,4.4,36,36151.0
相馬,2004-01-09,6.4,36,36151.0
相馬,2004-01-10,8.5,36,36151.0
相馬,2004-01-11,2.8,36,36151.0
相馬,2004-01-12,7.7,36,36151.0
相馬,2004-01-13,8.5,36,36151.0
相馬,2004-01-14,3.3,36,36151.0
相馬,2004-01-15,3.1,36,36151.0
相馬,2004-01-16,5.1,36,36151.0
相馬,2004-01-17,5.1,36,36151.0
相馬,2004-01-18,6.2,36,36151.0
相馬,2004-01-19,3.7,36,36151.0
相馬,2004-01-20,8.4,36,36151.0
相馬,2004-01-21,7.8,36,36151.0
相馬,2004-01-22,5.6,36,36151.0
相馬,2004-01-23,3.2,36,36151.0
相馬,2004-01-24,7.1,36,36151.0
相馬,2004-01-25,6.9,36,36151.0
相馬,2004-01-26,7.0,36,36151.0
相馬,2004-01-27,5.6,36,36151.0
相馬,2004-01-28,8.1,36,36151.0
