name,date,maxtemp,prec_no,points_no
梁川,2009-08-01,26.4,36,36066
梁川,2009-08-02,28.0,36,36066
梁川,2009-08-03,28.1,36,36066
梁川,2009-08-04,25.8,36,36066
梁川,2009-08-05,30.9,36,36066
梁川,2009-08-06,28.7,36,36066
梁川,2009-08-07,24.8,36,36066
梁川,2009-08-08,26.2,36,36066
梁川,2009-08-09,25.2,36,36066
梁川,2009-08-10,24.9,36,36066
梁川,2009-08-11,27.0,36,36066
梁川,2009-08-12,28.5,36,36066
梁川,2009-08-13,31.7,36,36066
梁川,2009-08-14,30.6,36,36066
梁川,2009-08-15,30.8,36,36066
梁川,2009-08-16,31.8,36,36066
梁川,2009-08-17,29.1,36,36066
梁川,2009-08-18,29.3,36,36066
梁川,2009-08-19,28.4,36,36066
梁川,2009-08-20,29.1,36,36066
梁川,2009-08-21,31.7,36,36066
梁川,2009-08-22,28.7,36,36066
梁川,2009-08-23,30.6,36,36066
梁川,2009-08-24,28.3,36,36066
梁川,2009-08-25,29.3,36,36066
梁川,2009-08-26,26.8,36,36066
梁川,2009-08-27,30.4,36,36066
梁川,2009-08-28,30.1,36,36066
梁川,2009-08-29,28.6,36,36066
梁川,2009-08-30,21.8,36,36066
梁川,2009-08-31,17.2,36,36066
福島,2009-08-01,27.2,36,36127
福島,2009-08-02,27.8,36,36127
福島,2009-08-03,30.8,36,36127
福島,2009-08-04,27.0,36,36127
福島,2009-08-05,31.9,36,36127
福島,2009-08-06,30.3,36,36127
福島,2009-08-07,24.5,36,36127
福島,2009-08-08,25.3,36,36127
福島,2009-08-09,25.5,36,36127
福島,2009-08-10,24.2,36,36127
福島,2009-08-11,27.2,36,36127
福島,2009-08-12,30.2,36,36127
福島,2009-08-13,31.0,36,36127
福島,2009-08-14,31.1,36,36127
福島,2009-08-15,32.2,36,36127
福島,2009-08-16,34.4,36,36127
福島,2009-08-17,29.6,36,36127
福島,2009-08-18,30.3,36,36127
福島,2009-08-19,28.9,36,36127
福島,2009-08-20,31.0,36,36127
福島,2009-08-21,30.4,36,36127
福島,2009-08-22,28.8,36,36127
福島,2009-08-23,30.7,36,36127
福島,2009-08-24,28.0,36,36127
福島,2009-08-25,28.6,36,36127
福島,2009-08-26,27.3,36,36127
福島,2009-08-27,30.8,36,36127
福島,2009-08-28,30.6,36,36127
福島,2009-08-29,28.8,36,36127
福島,2009-08-30,22.6,36,36127
福島,2009-08-31,17.8,36,36127
相馬,2009-08-01,22.9,36,36151
相馬,2009-08-02,25.1,36,36151
相馬,2009-08-03,23.1,36,36151
相馬,2009-08-04,22.9,36,36151
相馬,2009-08-05,26.5,36,36151
相馬,2009-08-06,25.7,36,36151
相馬,2009-08-07,23.8,36,36151
相馬,2009-08-08,23.9,36,36151
相馬,2009-08-09,24.8,36,36151
相馬,2009-08-10,23.2,36,36151
相馬,2009-08-11,25.9 ),36,36151
相馬,2009-08-12,24.5,36,36151
相馬,2009-08-13,28.6,36,36151
相馬,2009-08-14,29.7,36,36151
相馬,2009-08-15,26.5,36,36151
