name,date,maxtemp,prec_no,points_no
梁川,2010-12-01,16.0,36,36066
梁川,2010-12-02,15.4,36,36066
梁川,2010-12-03,19.5,36,36066
梁川,2010-12-04,11.4,36,36066
梁川,2010-12-05,16.8,36,36066
梁川,2010-12-06,16.3,36,36066
梁川,2010-12-07,11.4,36,36066
梁川,2010-12-08,8.8,36,36066
梁川,2010-12-09,7.6,36,36066
梁川,2010-12-10,8.4,36,36066
梁川,2010-12-11,14.7,36,36066
梁川,2010-12-12,9.5,36,36066
梁川,2010-12-13,3.6,36,36066
梁川,2010-12-14,12.3,36,36066
梁川,2010-12-15,6.5,36,36066
梁川,2010-12-16,3.1,36,36066
梁川,2010-12-17,7.7,36,36066
梁川,2010-12-18,7.6,36,36066
梁川,2010-12-19,8.7,36,36066
梁川,2010-12-20,14.6,36,36066
梁川,2010-12-21,10.7,36,36066
梁川,2010-12-22,10.5,36,36066
梁川,2010-12-23,11.8,36,36066
梁川,2010-12-24,6.8,36,36066
梁川,2010-12-25,2.3,36,36066
梁川,2010-12-26,7.1,36,36066
梁川,2010-12-27,5.9,36,36066
梁川,2010-12-28,11.1,36,36066
梁川,2010-12-29,6.8,36,36066
梁川,2010-12-30,4.1,36,36066
梁川,2010-12-31,5.2,36,36066
福島,2010-12-01,16.7,36,36127
福島,2010-12-02,16.8,36,36127
福島,2010-12-03,18.5,36,36127
福島,2010-12-04,11.9,36,36127
福島,2010-12-05,17.0,36,36127
福島,2010-12-06,16.5,36,36127
福島,2010-12-07,11.3,36,36127
福島,2010-12-08,9.1,36,36127
福島,2010-12-09,7.0,36,36127
福島,2010-12-10,8.4,36,36127
福島,2010-12-11,14.1,36,36127
福島,2010-12-12,9.5,36,36127
福島,2010-12-13,4.2,36,36127
福島,2010-12-14,13.4,36,36127
福島,2010-12-15,8.2,36,36127
福島,2010-12-16,3.6,36,36127
福島,2010-12-17,7.4,36,36127
福島,2010-12-18,7.6,36,36127
福島,2010-12-19,8.6,36,36127
福島,2010-12-20,14.0,36,36127
福島,2010-12-21,10.5,36,36127
福島,2010-12-22,9.8,36,36127
福島,2010-12-23,11.8,36,36127
福島,2010-12-24,6.6,36,36127
福島,2010-12-25,2.0,36,36127
福島,2010-12-26,7.2,36,36127
福島,2010-12-27,6.3,36,36127
福島,2010-12-28,11.5,36,36127
福島,2010-12-29,7.1,36,36127
福島,2010-12-30,3.9,36,36127
福島,2010-12-31,5.8,36,36127
相馬,2010-12-01,16.7,36,36151
相馬,2010-12-02,14.9,36,36151
相馬,2010-12-03,20.2,36,36151
相馬,2010-12-04,12.0,36,36151
相馬,2010-12-05,17.8,36,36151
相馬,2010-12-06,16.9,36,36151
