name,date,maxtemp,prec_no,points_no
梁川,2002-05-01,23.9,36,36066.0
梁川,2002-05-02,23.8,36,36066.0
梁川,2002-05-03,27.0,36,36066.0
梁川,2002-05-04,23.9,36,36066.0
梁川,2002-05-05,25.8,36,36066.0
梁川,2002-05-06,21.7,36,36066.0
梁川,2002-05-07,15.4,36,36066.0
梁川,2002-05-08,18.2,36,36066.0
梁川,2002-05-09,17.0,36,36066.0
梁川,2002-05-10,14.9,36,36066.0
梁川,2002-05-11,11.8,36,36066.0
梁川,2002-05-12,18.2,36,36066.0
梁川,2002-05-13,17.6,36,36066.0
梁川,2002-05-14,21.7,36,36066.0
梁川,2002-05-15,20.0,36,36066.0
梁川,2002-05-16,18.4,36,36066.0
梁川,2002-05-17,12.4,36,36066.0
梁川,2002-05-18,14.8,36,36066.0
梁川,2002-05-19,24.2,36,36066.0
梁川,2002-05-20,16.2,36,36066.0
梁川,2002-05-21,20.8,36,36066.0
梁川,2002-05-22,26.4,36,36066.0
梁川,2002-05-23,23.7,36,36066.0
梁川,2002-05-24,24.5,36,36066.0
梁川,2002-05-25,22.7,36,36066.0
梁川,2002-05-26,22.3,36,36066.0
梁川,2002-05-27,23.5,36,36066.0
梁川,2002-05-28,23.8,36,36066.0
梁川,2002-05-29,26.0,36,36066.0
梁川,2002-05-30,28.5,36,36066.0
梁川,2002-05-31,27.2,36,36066.0
福島,2002-05-01,23.4,36,36127.0
福島,2002-05-02,25.6,36,36127.0
福島,2002-05-03,25.9,36,36127.0
福島,2002-05-04,22.8,36,36127.0
福島,2002-05-05,25.9,36,36127.0
福島,2002-05-06,22.9,36,36127.0
福島,2002-05-07,16.6,36,36127.0
福島,2002-05-08,16.9,36,36127.0
福島,2002-05-09,16.7,36,36127.0
福島,2002-05-10,15.0,36,36127.0
福島,2002-05-11,12.9,36,36127.0
福島,2002-05-12,19.9,36,36127.0
福島,2002-05-13,19.8,36,36127.0
福島,2002-05-14,22.4,36,36127.0
福島,2002-05-15,21.9,36,36127.0
福島,2002-05-16,19.5,36,36127.0
福島,2002-05-17,11.8,36,36127.0
福島,2002-05-18,15.1,36,36127.0
福島,2002-05-19,24.4,36,36127.0
福島,2002-05-20,16.2,36,36127.0
福島,2002-05-21,22.0,36,36127.0
福島,2002-05-22,26.3,36,36127.0
福島,2002-05-23,24.4,36,36127.0
福島,2002-05-24,24.5,36,36127.0
福島,2002-05-25,23.8,36,36127.0
福島,2002-05-26,23.0,36,36127.0
福島,2002-05-27,24.1,36,36127.0
福島,2002-05-28,24.1,36,36127.0
福島,2002-05-29,27.0,36,36127.0
福島,2002-05-30,28.8,36,36127.0
福島,2002-05-31,26.5,36,36127.0
相馬,2002-05-01,19.6,36,36151.0
相馬,2002-05-02,18.7,36,36151.0
相馬,2002-05-03,22.7,36,36151.0
相馬,2002-05-04,23.3,36,36151.0
相馬,2002-05-05,24.9,36,36151.0
相馬,2002-05-06,17.8,36,36151.0
相馬,2002-05-07,17.2,36,36151.0
相馬,2002-05-08,13.8,36,36151.0
相馬,2002-05-09,14.5,36,36151.0
相馬,2002-05-10,13.0,36,36151.0
相馬,2002-05-11,12.0,36,36151.0
相馬,2002-05-12,13.4,36,36151.0
相馬,2002-05-13,13.1,36,36151.0
相馬,2002-05-14,18.6,36,36151.0
相馬,2002-05-15,16.3,36,36151.0
相馬,2002-05-16,14.1,36,36151.0
相馬,2002-05-17,12.8,36,36151.0
相馬,2002-05-18,14.3,36,36151.0
相馬,2002-05-19,22.7,36,36151.0
相馬,2002-05-20,13.8,36,36151.0
相馬,2002-05-21,20.4,36,36151.0
相馬,2002-05-22,20.5,36,36151.0
相馬,2002-05-23,18.3,36,36151.0
相馬,2002-05-24,22.0,36,36151.0
相馬,2002-05-25,22.9,36,36151.0
相馬,2002-05-26,20.8,36,36151.0
相馬,2002-05-27,18.1,36,36151.0
相馬,2002-05-28,20.7,36,36151.0
相馬,2002-05-29,20.5,36,36151.0
相馬,2002-05-30,25.0,36,36151.0
相馬,2002-05-31,24.3,36,36151.0
喜多方,2002-05-01,19.1,36,36176.0
喜多方,2002-05-02,24.4,36,36176.0
喜多方,2002-05-03,26.5,36,36176.0
喜多方,2002-05-04,20.0,36,36176.0
喜多方,2002-05-05,20.1,36,36176.0
喜多方,2002-05-06,21.6,36,36176.0
喜多方,2002-05-07,17.6,36,36176.0
喜多方,2002-05-08,19.5,36,36176.0
喜多方,2002-05-09,18.6,36,36176.0
喜多方,2002-05-10,18.8,36,36176.0
喜多方,2002-05-11,15.6,36,36176.0
喜多方,2002-05-12,17.6,36,36176.0
喜多方,2002-05-13,20.5,36,36176.0
喜多方,2002-05-14,20.5,36,36176.0
喜多方,2002-05-15,23.4,36,36176.0
喜多方,2002-05-16,19.8,36,36176.0
喜多方,2002-05-17,14.5,36,36176.0
喜多方,2002-05-18,14.9,36,36176.0
喜多方,2002-05-19,21.1,36,36176.0
喜多方,2002-05-20,15.2,36,36176.0
喜多方,2002-05-21,17.2,36,36176.0
喜多方,2002-05-22,24.8,36,36176.0
喜多方,2002-05-23,24.8,36,36176.0
喜多方,2002-05-24,22.4 ],36,36176.0
喜多方,2002-05-25,20.1 ],36,36176.0
喜多方,2002-05-26,22.0,36,36176.0
喜多方,2002-05-27,21.4,36,36176.0
喜多方,2002-05-28,21.9,36,36176.0
喜多方,2002-05-29,25.9,36,36176.0
喜多方,2002-05-30,26.5,36,36176.0
喜多方,2002-05-31,25.7,36,36176.0
猪苗代,2002-05-01,16.7,36,36276.0
猪苗代,2002-05-02,20.9,36,36276.0
猪苗代,2002-05-03,21.5,36,36276.0
猪苗代,2002-05-04,20.2,36,36276.0
猪苗代,2002-05-05,19.3,36,36276.0
猪苗代,2002-05-06,18.6,36,36276.0
猪苗代,2002-05-07,13.3,36,36276.0
猪苗代,2002-05-08,18.6,36,36276.0
猪苗代,2002-05-09,15.4,36,36276.0
猪苗代,2002-05-10,15.1,36,36276.0
猪苗代,2002-05-11,14.5,36,36276.0
猪苗代,2002-05-12,15.2,36,36276.0
猪苗代,2002-05-13,16.7,36,36276.0
猪苗代,2002-05-14,18.8,36,36276.0
猪苗代,2002-05-15,20.5,36,36276.0
猪苗代,2002-05-16,15.7,36,36276.0
猪苗代,2002-05-17,10.8,36,36276.0
猪苗代,2002-05-18,13.1,36,36276.0
猪苗代,2002-05-19,18.1,36,36276.0
猪苗代,2002-05-20,12.5,36,36276.0
猪苗代,2002-05-21,14.2,36,36276.0
猪苗代,2002-05-22,21.9,36,36276.0
猪苗代,2002-05-23,21.8,36,36276.0
猪苗代,2002-05-24,19.8,36,36276.0
