name,date,maxtemp,prec_no,points_no
梁川,2016-11-01,14.4,36,36066.0
梁川,2016-11-02,13.9,36,36066.0
梁川,2016-11-03,17.0,36,36066.0
梁川,2016-11-04,13.3,36,36066.0
梁川,2016-11-05,20.6,36,36066.0
梁川,2016-11-06,16.7,36,36066.0
梁川,2016-11-07,11.5,36,36066.0
梁川,2016-11-08,12.9,36,36066.0
梁川,2016-11-09,10.0,36,36066.0
梁川,2016-11-10,9.7,36,36066.0
梁川,2016-11-11,7.0,36,36066.0
梁川,2016-11-12,17.2,36,36066.0
梁川,2016-11-13,19.8,36,36066.0
梁川,2016-11-14,15.7,36,36066.0
梁川,2016-11-15,21.8,36,36066.0
梁川,2016-11-16,11.2,36,36066.0
梁川,2016-11-17,11.9,36,36066.0
梁川,2016-11-18,16.2,36,36066.0
梁川,2016-11-19,8.4,36,36066.0
梁川,2016-11-20,19.9,36,36066.0
梁川,2016-11-21,14.0,36,36066.0
梁川,2016-11-22,18.8,36,36066.0
梁川,2016-11-23,10.9,36,36066.0
梁川,2016-11-24,5.0,36,36066.0
梁川,2016-11-25,6.9,36,36066.0
梁川,2016-11-26,12.4,36,36066.0
梁川,2016-11-27,9.9,36,36066.0
梁川,2016-11-28,10.7,36,36066.0
梁川,2016-11-29,8.9,36,36066.0
梁川,2016-11-30,10.6,36,36066.0
福島,2016-11-01,13.4,36,36127.0
福島,2016-11-02,13.4,36,36127.0
福島,2016-11-03,17.5,36,36127.0
福島,2016-11-04,14.0,36,36127.0
福島,2016-11-05,20.2,36,36127.0
福島,2016-11-06,17.3,36,36127.0
福島,2016-11-07,11.5,36,36127.0
福島,2016-11-08,12.9,36,36127.0
福島,2016-11-09,9.6,36,36127.0
福島,2016-11-10,9.9,36,36127.0
福島,2016-11-11,7.4,36,36127.0
福島,2016-11-12,17.2,36,36127.0
福島,2016-11-13,19.4,36,36127.0
福島,2016-11-14,15.4,36,36127.0
福島,2016-11-15,20.6,36,36127.0
福島,2016-11-16,11.5,36,36127.0
福島,2016-11-17,10.1,36,36127.0
福島,2016-11-18,15.6,36,36127.0
福島,2016-11-19,8.9,36,36127.0
福島,2016-11-20,19.4,36,36127.0
福島,2016-11-21,13.9,36,36127.0
福島,2016-11-22,18.7,36,36127.0
福島,2016-11-23,11.0,36,36127.0
福島,2016-11-24,5.2,36,36127.0
福島,2016-11-25,8.6,36,36127.0
福島,2016-11-26,12.4,36,36127.0
福島,2016-11-27,10.6,36,36127.0
福島,2016-11-28,9.5,36,36127.0
福島,2016-11-29,9.8,36,36127.0
福島,2016-11-30,9.8,36,36127.0
相馬,2016-11-01,16.2,36,36151.0
相馬,2016-11-02,12.2,36,36151.0
相馬,2016-11-03,17.8,36,36151.0
相馬,2016-11-04,14.4,36,36151.0
相馬,2016-11-05,20.8,36,36151.0
相馬,2016-11-06,16.8,36,36151.0
相馬,2016-11-07,11.0,36,36151.0
相馬,2016-11-08,15.1,36,36151.0
相馬,2016-11-09,10.8,36,36151.0
相馬,2016-11-10,10.4,36,36151.0
相馬,2016-11-11,8.9,36,36151.0
相馬,2016-11-12,17.4,36,36151.0
相馬,2016-11-13,18.9,36,36151.0
相馬,2016-11-14,16.0,36,36151.0
相馬,2016-11-15,22.0,36,36151.0
相馬,2016-11-16,12.3,36,36151.0
相馬,2016-11-17,12.7,36,36151.0
相馬,2016-11-18,14.9,36,36151.0
相馬,2016-11-19,10.5,36,36151.0
相馬,2016-11-20,20.0,36,36151.0
相馬,2016-11-21,12.3,36,36151.0
相馬,2016-11-22,19.6,36,36151.0
相馬,2016-11-23,10.9,36,36151.0
相馬,2016-11-24,5.5,36,36151.0
相馬,2016-11-25,9.8,36,36151.0
相馬,2016-11-26,10.4,36,36151.0
相馬,2016-11-27,12.3,36,36151.0
相馬,2016-11-28,11.9,36,36151.0
相馬,2016-11-29,9.5,36,36151.0
相馬,2016-11-30,8.1,36,36151.0
喜多方,2016-11-01,10.7,36,36176.0
喜多方,2016-11-02,13.3,36,36176.0
喜多方,2016-11-03,10.7,36,36176.0
喜多方,2016-11-04,13.7,36,36176.0
喜多方,2016-11-05,15.5,36,36176.0
喜多方,2016-11-06,13.1,36,36176.0
喜多方,2016-11-07,12.5,36,36176.0
喜多方,2016-11-08,10.4,36,36176.0
喜多方,2016-11-09,7.4,36,36176.0
喜多方,2016-11-10,8.1,36,36176.0
喜多方,2016-11-11,8.8,36,36176.0
喜多方,2016-11-12,15.1,36,36176.0
喜多方,2016-11-13,14.1,36,36176.0
喜多方,2016-11-14,15.7,36,36176.0
喜多方,2016-11-15,15.5,36,36176.0
喜多方,2016-11-16,9.0,36,36176.0
喜多方,2016-11-17,7.4,36,36176.0
喜多方,2016-11-18,12.3,36,36176.0
喜多方,2016-11-19,6.9,36,36176.0
喜多方,2016-11-20,17.7,36,36176.0
喜多方,2016-11-21,15.4,36,36176.0
喜多方,2016-11-22,16.7,36,36176.0
喜多方,2016-11-23,7.1,36,36176.0
喜多方,2016-11-24,4.9,36,36176.0
喜多方,2016-11-25,5.1,36,36176.0
喜多方,2016-11-26,9.8,36,36176.0
