name,date,maxtemp,prec_no,points_no
梁川,2009-07-01,23.2,36,36066
梁川,2009-07-02,23.9,36,36066
梁川,2009-07-03,26.9,36,36066
梁川,2009-07-04,24.9,36,36066
梁川,2009-07-05,28.5,36,36066
梁川,2009-07-06,32.0,36,36066
梁川,2009-07-07,32.2,36,36066
梁川,2009-07-08,30.8,36,36066
梁川,2009-07-09,25.2,36,36066
梁川,2009-07-10,30.7,36,36066
梁川,2009-07-11,28.3,36,36066
梁川,2009-07-12,27.7,36,36066
梁川,2009-07-13,29.6,36,36066
梁川,2009-07-14,28.6,36,36066
梁川,2009-07-15,35.7,36,36066
梁川,2009-07-16,31.6,36,36066
梁川,2009-07-17,33.6,36,36066
梁川,2009-07-18,25.5,36,36066
梁川,2009-07-19,32.4,36,36066
梁川,2009-07-20,30.7,36,36066
梁川,2009-07-21,22.6,36,36066
梁川,2009-07-22,21.9 ),36,36066
梁川,2009-07-23,27.4,36,36066
梁川,2009-07-24,25.4,36,36066
梁川,2009-07-25,32.9,36,36066
梁川,2009-07-26,33.7,36,36066
梁川,2009-07-27,33.4,36,36066
梁川,2009-07-28,29.9,36,36066
梁川,2009-07-29,24.1,36,36066
梁川,2009-07-30,29.5,36,36066
梁川,2009-07-31,24.6,36,36066
福島,2009-07-01,22.1,36,36127
福島,2009-07-02,23.5,36,36127
福島,2009-07-03,28.8,36,36127
福島,2009-07-04,25.6,36,36127
福島,2009-07-05,29.2,36,36127
福島,2009-07-06,31.3,36,36127
福島,2009-07-07,32.0,36,36127
福島,2009-07-08,31.6,36,36127
福島,2009-07-09,25.0,36,36127
福島,2009-07-10,29.0,36,36127
福島,2009-07-11,28.5,36,36127
福島,2009-07-12,28.5,36,36127
福島,2009-07-13,30.6,36,36127
福島,2009-07-14,27.9,36,36127
福島,2009-07-15,36.5,36,36127
福島,2009-07-16,31.8,36,36127
福島,2009-07-17,34.0,36,36127
福島,2009-07-18,27.9,36,36127
福島,2009-07-19,32.9,36,36127
福島,2009-07-20,31.3,36,36127
福島,2009-07-21,23.0,36,36127
福島,2009-07-22,22.6,36,36127
福島,2009-07-23,28.3,36,36127
福島,2009-07-24,25.3,36,36127
福島,2009-07-25,32.0,36,36127
福島,2009-07-26,33.9,36,36127
福島,2009-07-27,33.1,36,36127
福島,2009-07-28,30.7,36,36127
福島,2009-07-29,25.1,36,36127
福島,2009-07-30,30.8,36,36127
福島,2009-07-31,25.6,36,36127
相馬,2009-07-01,22.8,36,36151
相馬,2009-07-02,19.6,36,36151
相馬,2009-07-03,23.7,36,36151
相馬,2009-07-04,21.8,36,36151
相馬,2009-07-05,24.0,36,36151
相馬,2009-07-06,24.5,36,36151
相馬,2009-07-07,28.7,36,36151
相馬,2009-07-08,32.3,36,36151
相馬,2009-07-09,25.7,36,36151
相馬,2009-07-10,29.6,36,36151
相馬,2009-07-11,26.3,36,36151
相馬,2009-07-12,25.8,36,36151
相馬,2009-07-13,32.2,36,36151
相馬,2009-07-14,28.0,36,36151
相馬,2009-07-15,33.9,36,36151
相馬,2009-07-16,31.1,36,36151
相馬,2009-07-17,30.5,36,36151
相馬,2009-07-18,23.9,36,36151
相馬,2009-07-19,32.3,36,36151
相馬,2009-07-20,26.7,36,36151
相馬,2009-07-21,22.0,36,36151
相馬,2009-07-22,19.7,36,36151
相馬,2009-07-23,21.9,36,36151
相馬,2009-07-24,24.7,36,36151
相馬,2009-07-25,31.8,36,36151
相馬,2009-07-26,29.9,36,36151
相馬,2009-07-27,29.6,36,36151
相馬,2009-07-28,26.9,36,36151
相馬,2009-07-29,24.0,36,36151
相馬,2009-07-30,23.7,36,36151
相馬,2009-07-31,23.7,36,36151
喜多方,2009-07-01,20.5,36,36176
喜多方,2009-07-02,24.7,36,36176
喜多方,2009-07-03,28.4,36,36176
喜多方,2009-07-04,25.1,36,36176
喜多方,2009-07-05,29.0,36,36176
喜多方,2009-07-06,30.8,36,36176
喜多方,2009-07-07,31.9,36,36176
喜多方,2009-07-08,26.7,36,36176
喜多方,2009-07-09,22.3,36,36176
喜多方,2009-07-10,23.9,36,36176
喜多方,2009-07-11,25.9,36,36176
喜多方,2009-07-12,24.9,36,36176
喜多方,2009-07-13,23.6,36,36176
喜多方,2009-07-14,24.8,36,36176
喜多方,2009-07-15,34.6,36,36176
喜多方,2009-07-16,27.3,36,36176
喜多方,2009-07-17,31.3,36,36176
喜多方,2009-07-18,24.2,36,36176
喜多方,2009-07-19,27.3,36,36176
喜多方,2009-07-20,29.3,36,36176
喜多方,2009-07-21,23.5,36,36176
喜多方,2009-07-22,26.5,36,36176
喜多方,2009-07-23,30.9,36,36176
喜多方,2009-07-24,29.3,36,36176
喜多方,2009-07-25,33.1,36,36176
喜多方,2009-07-26,31.8,36,36176
喜多方,2009-07-27,28.7,36,36176
喜多方,2009-07-28,29.9,36,36176
喜多方,2009-07-29,29.8,36,36176
