name,date,maxtemp,prec_no,points_no
梁川,2010-06-01,24.8,36,36066
梁川,2010-06-02,26.8,36,36066
梁川,2010-06-03,28.6,36,36066
梁川,2010-06-04,25.6,36,36066
梁川,2010-06-05,22.2,36,36066
梁川,2010-06-06,27.6,36,36066
梁川,2010-06-07,29.6,36,36066
梁川,2010-06-08,23.8,36,36066
梁川,2010-06-09,26.5,36,36066
梁川,2010-06-10,26.8,36,36066
梁川,2010-06-11,25.7,36,36066
梁川,2010-06-12,30.9,36,36066
梁川,2010-06-13,30.1,36,36066
梁川,2010-06-14,22.5,36,36066
梁川,2010-06-15,27.0,36,36066
梁川,2010-06-16,26.5,36,36066
梁川,2010-06-17,32.2,36,36066
梁川,2010-06-18,29.4,36,36066
梁川,2010-06-19,27.7,36,36066
梁川,2010-06-20,32.5,36,36066
梁川,2010-06-21,29.4,36,36066
梁川,2010-06-22,30.1,36,36066
梁川,2010-06-23,23.5,36,36066
梁川,2010-06-24,27.9,36,36066
梁川,2010-06-25,33.3,36,36066
梁川,2010-06-26,34.6,36,36066
梁川,2010-06-27,26.3,36,36066
梁川,2010-06-28,32.0,36,36066
梁川,2010-06-29,24.9,36,36066
梁川,2010-06-30,22.1,36,36066
福島,2010-06-01,25.5,36,36127
福島,2010-06-02,27.3,36,36127
福島,2010-06-03,29.3,36,36127
福島,2010-06-04,25.7,36,36127
福島,2010-06-05,22.3,36,36127
福島,2010-06-06,28.3,36,36127
福島,2010-06-07,30.0,36,36127
福島,2010-06-08,24.6,36,36127
福島,2010-06-09,27.4,36,36127
福島,2010-06-10,27.1,36,36127
福島,2010-06-11,26.3,36,36127
福島,2010-06-12,31.8,36,36127
福島,2010-06-13,29.2,36,36127
福島,2010-06-14,22.3,36,36127
福島,2010-06-15,27.0,36,36127
福島,2010-06-16,26.0,36,36127
福島,2010-06-17,32.4,36,36127
福島,2010-06-18,30.0,36,36127
福島,2010-06-19,26.7,36,36127
福島,2010-06-20,33.6,36,36127
福島,2010-06-21,29.2,36,36127
福島,2010-06-22,31.0,36,36127
福島,2010-06-23,23.7,36,36127
福島,2010-06-24,29.0,36,36127
福島,2010-06-25,33.1,36,36127
福島,2010-06-26,34.0,36,36127
福島,2010-06-27,26.2,36,36127
福島,2010-06-28,31.2,36,36127
福島,2010-06-29,25.3,36,36127
福島,2010-06-30,21.9,36,36127
相馬,2010-06-01,19.1,36,36151
相馬,2010-06-02,21.4,36,36151
相馬,2010-06-03,23.8,36,36151
相馬,2010-06-04,22.4,36,36151
相馬,2010-06-05,20.3,36,36151
相馬,2010-06-06,22.1,36,36151
相馬,2010-06-07,24.3,36,36151
相馬,2010-06-08,20.0,36,36151
相馬,2010-06-09,22.4,36,36151
相馬,2010-06-10,22.6,36,36151
相馬,2010-06-11,22.3,36,36151
相馬,2010-06-12,25.3,36,36151
相馬,2010-06-13,23.9,36,36151
相馬,2010-06-14,20.2,36,36151
相馬,2010-06-15,22.7,36,36151
相馬,2010-06-16,26.7,36,36151
相馬,2010-06-17,28.8,36,36151
相馬,2010-06-18,23.1,36,36151
相馬,2010-06-19,24.6,36,36151
相馬,2010-06-20,26.8,36,36151
相馬,2010-06-21,27.0,36,36151
相馬,2010-06-22,26.2,36,36151
相馬,2010-06-23,23.9,36,36151
相馬,2010-06-24,28.0,36,36151
相馬,2010-06-25,29.8,36,36151
相馬,2010-06-26,29.4,36,36151
相馬,2010-06-27,24.7,36,36151
相馬,2010-06-28,29.0,36,36151
相馬,2010-06-29,22.0,36,36151
