name,date,maxtemp,prec_no,points_no
梁川,2001-10-01,18.4,36,36066.0
梁川,2001-10-02,24.6,36,36066.0
梁川,2001-10-03,19.7,36,36066.0
梁川,2001-10-04,18.8,36,36066.0
梁川,2001-10-05,18.7,36,36066.0
梁川,2001-10-06,23.5,36,36066.0
梁川,2001-10-07,21.3,36,36066.0
梁川,2001-10-08,15.9,36,36066.0
梁川,2001-10-09,16.6,36,36066.0
梁川,2001-10-10,17.0,36,36066.0
梁川,2001-10-11,21.6,36,36066.0
梁川,2001-10-12,24.4,36,36066.0
梁川,2001-10-13,22.6,36,36066.0
梁川,2001-10-14,22.3,36,36066.0
梁川,2001-10-15,21.1,36,36066.0
梁川,2001-10-16,21.0,36,36066.0
梁川,2001-10-17,19.3,36,36066.0
梁川,2001-10-18,15.7,36,36066.0
梁川,2001-10-19,18.6,36,36066.0
梁川,2001-10-20,20.4,36,36066.0
梁川,2001-10-21,19.3,36,36066.0
梁川,2001-10-22,21.5,36,36066.0
梁川,2001-10-23,24.8,36,36066.0
梁川,2001-10-24,20.6,36,36066.0
梁川,2001-10-25,20.1,36,36066.0
梁川,2001-10-26,17.7,36,36066.0
梁川,2001-10-27,19.2,36,36066.0
梁川,2001-10-28,17.1,36,36066.0
梁川,2001-10-29,18.0,36,36066.0
梁川,2001-10-30,16.6,36,36066.0
梁川,2001-10-31,18.9,36,36066.0
福島,2001-10-01,18.2,36,36127.0
福島,2001-10-02,25.1,36,36127.0
福島,2001-10-03,21.6,36,36127.0
福島,2001-10-04,19.8,36,36127.0
福島,2001-10-05,18.5,36,36127.0
福島,2001-10-06,23.3,36,36127.0
福島,2001-10-07,20.7,36,36127.0
福島,2001-10-08,16.1,36,36127.0
福島,2001-10-09,16.7,36,36127.0
福島,2001-10-10,15.6,36,36127.0
福島,2001-10-11,21.5,36,36127.0
福島,2001-10-12,25.2,36,36127.0
福島,2001-10-13,23.0,36,36127.0
福島,2001-10-14,22.7,36,36127.0
福島,2001-10-15,21.4,36,36127.0
福島,2001-10-16,21.3,36,36127.0
福島,2001-10-17,19.3,36,36127.0
福島,2001-10-18,16.1,36,36127.0
福島,2001-10-19,19.0,36,36127.0
福島,2001-10-20,20.9,36,36127.0
福島,2001-10-21,18.9,36,36127.0
福島,2001-10-22,22.5,36,36127.0
福島,2001-10-23,24.7,36,36127.0
福島,2001-10-24,21.1,36,36127.0
福島,2001-10-25,20.6,36,36127.0
福島,2001-10-26,18.2,36,36127.0
福島,2001-10-27,19.3,36,36127.0
福島,2001-10-28,16.7,36,36127.0
福島,2001-10-29,18.1,36,36127.0
福島,2001-10-30,17.2,36,36127.0
福島,2001-10-31,19.4,36,36127.0
相馬,2001-10-01,18.8,36,36151.0
相馬,2001-10-02,25.3,36,36151.0
