name,date,maxtemp,prec_no,points_no
梁川,2005-02-01,2.0,36,36066.0
梁川,2005-02-02,2.7,36,36066.0
梁川,2005-02-03,2.7,36,36066.0
梁川,2005-02-04,4.6,36,36066.0
梁川,2005-02-05,1.8,36,36066.0
梁川,2005-02-06,4.5,36,36066.0
梁川,2005-02-07,6.0,36,36066.0
梁川,2005-02-08,1.4,36,36066.0
梁川,2005-02-09,11.4,36,36066.0
梁川,2005-02-10,8.8,36,36066.0
梁川,2005-02-11,1.3,36,36066.0
梁川,2005-02-12,2.7,36,36066.0
梁川,2005-02-13,6.0,36,36066.0
梁川,2005-02-14,3.4,36,36066.0
梁川,2005-02-15,7.2,36,36066.0
梁川,2005-02-16,1.5,36,36066.0
梁川,2005-02-17,7.1,36,36066.0
梁川,2005-02-18,5.3,36,36066.0
梁川,2005-02-19,2.6,36,36066.0
梁川,2005-02-20,7.4,36,36066.0
梁川,2005-02-21,6.5,36,36066.0
梁川,2005-02-22,5.3,36,36066.0
梁川,2005-02-23,8.3,36,36066.0
梁川,2005-02-24,4.1,36,36066.0
梁川,2005-02-25,4.7,36,36066.0
梁川,2005-02-26,2.4,36,36066.0
梁川,2005-02-27,2.9,36,36066.0
梁川,2005-02-28,5.6,36,36066.0
福島,2005-02-01,2.8,36,36127.0
福島,2005-02-02,3.8,36,36127.0
福島,2005-02-03,3.9,36,36127.0
福島,2005-02-04,5.3,36,36127.0
福島,2005-02-05,1.5,36,36127.0
福島,2005-02-06,5.0,36,36127.0
福島,2005-02-07,7.1,36,36127.0
福島,2005-02-08,1.8,36,36127.0
福島,2005-02-09,11.4,36,36127.0
福島,2005-02-10,7.8,36,36127.0
福島,2005-02-11,2.9,36,36127.0
福島,2005-02-12,3.1,36,36127.0
福島,2005-02-13,6.2,36,36127.0
福島,2005-02-14,4.1,36,36127.0
福島,2005-02-15,8.1,36,36127.0
福島,2005-02-16,3.1,36,36127.0
福島,2005-02-17,8.2,36,36127.0
福島,2005-02-18,5.4,36,36127.0
福島,2005-02-19,2.3,36,36127.0
福島,2005-02-20,7.2,36,36127.0
福島,2005-02-21,5.8,36,36127.0
福島,2005-02-22,5.8,36,36127.0
福島,2005-02-23,8.3,36,36127.0
福島,2005-02-24,5.0,36,36127.0
福島,2005-02-25,5.6,36,36127.0
福島,2005-02-26,3.2,36,36127.0
