name,date,maxtemp,prec_no,points_no
梁川,2014-06-01,34.5,36,36066.0
梁川,2014-06-02,30.0,36,36066.0
梁川,2014-06-03,27.2,36,36066.0
梁川,2014-06-04,28.6,36,36066.0
梁川,2014-06-05,24.4,36,36066.0
梁川,2014-06-06,23.1,36,36066.0
梁川,2014-06-07,21.2,36,36066.0
梁川,2014-06-08,23.8,36,36066.0
梁川,2014-06-09,21.5,36,36066.0
梁川,2014-06-10,25.5,36,36066.0
梁川,2014-06-11,25.7,36,36066.0
梁川,2014-06-12,22.0,36,36066.0
梁川,2014-06-13,27.8,36,36066.0
梁川,2014-06-14,26.3,36,36066.0
梁川,2014-06-15,30.0,36,36066.0
梁川,2014-06-16,32.1,36,36066.0
梁川,2014-06-17,30.1,36,36066.0
梁川,2014-06-18,25.7,36,36066.0
梁川,2014-06-19,28.9,36,36066.0
梁川,2014-06-20,27.7,36,36066.0
梁川,2014-06-21,26.6,36,36066.0
梁川,2014-06-22,23.8,36,36066.0
梁川,2014-06-23,29.5,36,36066.0
梁川,2014-06-24,25.9,36,36066.0
梁川,2014-06-25,29.1,36,36066.0
梁川,2014-06-26,28.8,36,36066.0
梁川,2014-06-27,27.4,36,36066.0
梁川,2014-06-28,26.0,36,36066.0
梁川,2014-06-29,23.9,36,36066.0
梁川,2014-06-30,25.6,36,36066.0
福島,2014-06-01,34.6,36,36127.0
福島,2014-06-02,31.7,36,36127.0
福島,2014-06-03,27.8,36,36127.0
福島,2014-06-04,29.2,36,36127.0
福島,2014-06-05,23.7,36,36127.0
福島,2014-06-06,23.6,36,36127.0
福島,2014-06-07,21.1,36,36127.0
福島,2014-06-08,24.0,36,36127.0
福島,2014-06-09,21.0,36,36127.0
福島,2014-06-10,25.9,36,36127.0
福島,2014-06-11,26.0,36,36127.0
福島,2014-06-12,21.7,36,36127.0
福島,2014-06-13,27.2,36,36127.0
福島,2014-06-14,26.3,36,36127.0
福島,2014-06-15,30.5,36,36127.0
福島,2014-06-16,31.9,36,36127.0
福島,2014-06-17,30.6,36,36127.0
福島,2014-06-18,25.8,36,36127.0
福島,2014-06-19,28.5,36,36127.0
福島,2014-06-20,27.1,36,36127.0
福島,2014-06-21,27.5,36,36127.0
福島,2014-06-22,24.3,36,36127.0
福島,2014-06-23,29.7,36,36127.0
福島,2014-06-24,26.0,36,36127.0
福島,2014-06-25,28.5,36,36127.0
福島,2014-06-26,29.2,36,36127.0
福島,2014-06-27,28.0,36,36127.0
福島,2014-06-28,26.1,36,36127.0
福島,2014-06-29,24.4,36,36127.0
福島,2014-06-30,24.5,36,36127.0
相馬,2014-06-01,30.3,36,36151.0
相馬,2014-06-02,23.6,36,36151.0
相馬,2014-06-03,21.0,36,36151.0
相馬,2014-06-04,25.6,36,36151.0
相馬,2014-06-05,22.9,36,36151.0
相馬,2014-06-06,20.2,36,36151.0
相馬,2014-06-07,20.0,36,36151.0
相馬,2014-06-08,19.1,36,36151.0
相馬,2014-06-09,20.7,36,36151.0
相馬,2014-06-10,22.8,36,36151.0
相馬,2014-06-11,22.3,36,36151.0
相馬,2014-06-12,19.9,36,36151.0
相馬,2014-06-13,28.3,36,36151.0
相馬,2014-06-14,26.5,36,36151.0
相馬,2014-06-15,26.9,36,36151.0
相馬,2014-06-16,27.3,36,36151.0
相馬,2014-06-17,23.0,36,36151.0
相馬,2014-06-18,22.0,36,36151.0
相馬,2014-06-19,25.3,36,36151.0
相馬,2014-06-20,23.7,36,36151.0
相馬,2014-06-21,22.5,36,36151.0
相馬,2014-06-22,22.3,36,36151.0
相馬,2014-06-23,26.2,36,36151.0
相馬,2014-06-24,21.7,36,36151.0
相馬,2014-06-25,25.0,36,36151.0
相馬,2014-06-26,25.6,36,36151.0
相馬,2014-06-27,25.3,36,36151.0
相馬,2014-06-28,23.2,36,36151.0
相馬,2014-06-29,21.9,36,36151.0
相馬,2014-06-30,23.8,36,36151.0
喜多方,2014-06-01,31.2,36,36176.0
喜多方,2014-06-02,33.7,36,36176.0
喜多方,2014-06-03,30.2,36,36176.0
喜多方,2014-06-04,29.3,36,36176.0
喜多方,2014-06-05,21.7,36,36176.0
喜多方,2014-06-06,24.8,36,36176.0
喜多方,2014-06-07,21.9,36,36176.0
喜多方,2014-06-08,24.9,36,36176.0
喜多方,2014-06-09,27.9,36,36176.0
喜多方,2014-06-10,29.8,36,36176.0
喜多方,2014-06-11,26.5,36,36176.0
喜多方,2014-06-12,24.4,36,36176.0
喜多方,2014-06-13,22.7,36,36176.0
喜多方,2014-06-14,21.4,36,36176.0
喜多方,2014-06-15,27.6,36,36176.0
喜多方,2014-06-16,29.4,36,36176.0
喜多方,2014-06-17,29.7,36,36176.0
喜多方,2014-06-18,26.9,36,36176.0
喜多方,2014-06-19,27.5,36,36176.0
喜多方,2014-06-20,24.9,36,36176.0
喜多方,2014-06-21,29.9,36,36176.0
喜多方,2014-06-22,23.7,36,36176.0
喜多方,2014-06-23,26.6,36,36176.0
喜多方,2014-06-24,26.1,36,36176.0
喜多方,2014-06-25,28.2,36,36176.0
喜多方,2014-06-26,30.3,36,36176.0
喜多方,2014-06-27,29.5,36,36176.0
喜多方,2014-06-28,26.9,36,36176.0
喜多方,2014-06-29,24.2 ),36,36176.0
喜多方,2014-06-30,24.5 ],36,36176.0
猪苗代,2014-06-01,27.9,36,36276.0
猪苗代,2014-06-02,29.6,36,36276.0
猪苗代,2014-06-03,25.5,36,36276.0
猪苗代,2014-06-04,25.4,36,36276.0
猪苗代,2014-06-05,18.1,36,36276.0
猪苗代,2014-06-06,20.6,36,36276.0
猪苗代,2014-06-07,18.6,36,36276.0
猪苗代,2014-06-08,22.4,36,36276.0
猪苗代,2014-06-09,22.2,36,36276.0
猪苗代,2014-06-10,25.4,36,36276.0
猪苗代,2014-06-11,22.5,36,36276.0
猪苗代,2014-06-12,21.6,36,36276.0
猪苗代,2014-06-13,19.5,36,36276.0
猪苗代,2014-06-14,18.7,36,36276.0
猪苗代,2014-06-15,24.5,36,36276.0
猪苗代,2014-06-16,25.9,36,36276.0
猪苗代,2014-06-17,25.8,36,36276.0
猪苗代,2014-06-18,22.9,36,36276.0
猪苗代,2014-06-19,23.8,36,36276.0
猪苗代,2014-06-20,22.2,36,36276.0
猪苗代,2014-06-21,25.5,36,36276.0
猪苗代,2014-06-22,20.0,36,36276.0
猪苗代,2014-06-23,23.6,36,36276.0
猪苗代,2014-06-24,23.0,36,36276.0
猪苗代,2014-06-25,23.8,36,36276.0
猪苗代,2014-06-26,26.2,36,36276.0
猪苗代,2014-06-27,24.7,36,36276.0
猪苗代,2014-06-28,21.6,36,36276.0
猪苗代,2014-06-29,21.9,36,36276.0
猪苗代,2014-06-30,22.2,36,36276.0
二本松,2014-06-01,33.0,36,36291.0
二本松,2014-06-02,31.3,36,36291.0
二本松,2014-06-03,28.6,36,36291.0
二本松,2014-06-04,30.1,36,36291.0
二本松,2014-06-05,22.3,36,36291.0
二本松,2014-06-06,21.9,36,36291.0
二本松,2014-06-07,20.5,36,36291.0
二本松,2014-06-08,24.1,36,36291.0
二本松,2014-06-09,20.9,36,36291.0
二本松,2014-06-10,26.1,36,36291.0
二本松,2014-06-11,25.6,36,36291.0
二本松,2014-06-12,20.9,36,36291.0
二本松,2014-06-13,25.8,36,36291.0
二本松,2014-06-14,23.7,36,36291.0
二本松,2014-06-15,29.0,36,36291.0
二本松,2014-06-16,30.9,36,36291.0
二本松,2014-06-17,30.2,36,36291.0
二本松,2014-06-18,25.0,36,36291.0
二本松,2014-06-19,28.0,36,36291.0
二本松,2014-06-20,27.2,36,36291.0
二本松,2014-06-21,26.9,36,36291.0
二本松,2014-06-22,22.6,36,36291.0
二本松,2014-06-23,28.0,36,36291.0
二本松,2014-06-24,25.4,36,36291.0
二本松,2014-06-25,27.2,36,36291.0
二本松,2014-06-26,30.1,36,36291.0
二本松,2014-06-27,27.3,36,36291.0
二本松,2014-06-28,25.5,36,36291.0
二本松,2014-06-29,23.9,36,36291.0
二本松,2014-06-30,25.5,36,36291.0
若松,2014-06-01,32.3,36,36361.0
若松,2014-06-02,34.7,36,36361.0
若松,2014-06-03,30.9,36,36361.0
若松,2014-06-04,30.5,36,36361.0
若松,2014-06-05,21.4,36,36361.0
若松,2014-06-06,24.8,36,36361.0
若松,2014-06-07,23.1,36,36361.0
若松,2014-06-08,24.2,36,36361.0
若松,2014-06-09,27.6,36,36361.0
若松,2014-06-10,30.3,36,36361.0
若松,2014-06-11,27.3,36,36361.0
若松,2014-06-12,23.4,36,36361.0
若松,2014-06-13,24.1,36,36361.0
若松,2014-06-14,22.2,36,36361.0
若松,2014-06-15,28.5,36,36361.0
若松,2014-06-16,29.6,36,36361.0
若松,2014-06-17,30.2,36,36361.0
若松,2014-06-18,27.4,36,36361.0
若松,2014-06-19,28.0,36,36361.0
若松,2014-06-20,25.3,36,36361.0
若松,2014-06-21,30.3,36,36361.0
若松,2014-06-22,24.6,36,36361.0
若松,2014-06-23,27.4,36,36361.0
若松,2014-06-24,26.7,36,36361.0
若松,2014-06-25,27.9,36,36361.0
若松,2014-06-26,31.1,36,36361.0
若松,2014-06-27,29.4,36,36361.0
若松,2014-06-28,26.7,36,36361.0
若松,2014-06-29,24.7,36,36361.0
若松,2014-06-30,25.7,36,36361.0
船引,2014-06-01,30.7,36,36391.0
船引,2014-06-02,30.2,36,36391.0
