name,date,maxtemp,prec_no,points_no
梁川,2015-08-01,37.3,36,36066.0
梁川,2015-08-02,37.8,36,36066.0
梁川,2015-08-03,37.3,36,36066.0
梁川,2015-08-04,38.3,36,36066.0
梁川,2015-08-05,39.7,36,36066.0
梁川,2015-08-06,38.8,36,36066.0
梁川,2015-08-07,37.8,36,36066.0
梁川,2015-08-08,28.8,36,36066.0
梁川,2015-08-09,30.5,36,36066.0
梁川,2015-08-10,34.1,36,36066.0
梁川,2015-08-11,32.5,36,36066.0
梁川,2015-08-12,31.4,36,36066.0
梁川,2015-08-13,23.8,36,36066.0
梁川,2015-08-14,25.9,36,36066.0
梁川,2015-08-15,31.3,36,36066.0
梁川,2015-08-16,28.6,36,36066.0
梁川,2015-08-17,25.1,36,36066.0
梁川,2015-08-18,32.4,36,36066.0
梁川,2015-08-19,31.0,36,36066.0
梁川,2015-08-20,26.0,36,36066.0
梁川,2015-08-21,26.4,36,36066.0
梁川,2015-08-22,30.8,36,36066.0
梁川,2015-08-23,23.7,36,36066.0
梁川,2015-08-24,24.3,36,36066.0
梁川,2015-08-25,20.8,36,36066.0
梁川,2015-08-26,20.4,36,36066.0
梁川,2015-08-27,21.7,36,36066.0
梁川,2015-08-28,22.2,36,36066.0
梁川,2015-08-29,20.6,36,36066.0
梁川,2015-08-30,20.9,36,36066.0
梁川,2015-08-31,21.8,36,36066.0
福島,2015-08-01,36.6,36,36127.0
福島,2015-08-02,38.5,36,36127.0
福島,2015-08-03,36.5,36,36127.0
福島,2015-08-04,35.8,36,36127.0
福島,2015-08-05,38.9,36,36127.0
福島,2015-08-06,37.4,36,36127.0
福島,2015-08-07,37.1,36,36127.0
福島,2015-08-08,29.6,36,36127.0
福島,2015-08-09,30.8,36,36127.0
福島,2015-08-10,35.2,36,36127.0
福島,2015-08-11,32.4,36,36127.0
福島,2015-08-12,31.0,36,36127.0
福島,2015-08-13,23.4,36,36127.0
福島,2015-08-14,26.1,36,36127.0
福島,2015-08-15,31.2,36,36127.0
福島,2015-08-16,30.1,36,36127.0
福島,2015-08-17,25.2,36,36127.0
福島,2015-08-18,32.7,36,36127.0
福島,2015-08-19,30.6,36,36127.0
福島,2015-08-20,26.7,36,36127.0
福島,2015-08-21,26.1,36,36127.0
福島,2015-08-22,30.9,36,36127.0
福島,2015-08-23,24.1,36,36127.0
福島,2015-08-24,23.8,36,36127.0
福島,2015-08-25,20.1,36,36127.0
福島,2015-08-26,20.3,36,36127.0
福島,2015-08-27,21.3,36,36127.0
福島,2015-08-28,21.7,36,36127.0
福島,2015-08-29,20.2,36,36127.0
福島,2015-08-30,20.8,36,36127.0
福島,2015-08-31,21.5,36,36127.0
相馬,2015-08-01,34.0,36,36151.0
相馬,2015-08-02,30.9,36,36151.0
相馬,2015-08-03,31.1,36,36151.0
相馬,2015-08-04,33.2,36,36151.0
相馬,2015-08-05,33.8,36,36151.0
相馬,2015-08-06,34.1,36,36151.0
相馬,2015-08-07,33.4,36,36151.0
相馬,2015-08-08,25.6,36,36151.0
相馬,2015-08-09,28.7,36,36151.0
相馬,2015-08-10,30.6,36,36151.0
相馬,2015-08-11,29.7,36,36151.0
相馬,2015-08-12,29.5,36,36151.0
相馬,2015-08-13,23.9,36,36151.0
相馬,2015-08-14,24.5,36,36151.0
相馬,2015-08-15,27.8,36,36151.0
相馬,2015-08-16,27.1,36,36151.0
相馬,2015-08-17,25.1,36,36151.0
相馬,2015-08-18,32.6,36,36151.0
相馬,2015-08-19,30.2,36,36151.0
相馬,2015-08-20,24.8,36,36151.0
相馬,2015-08-21,24.8,36,36151.0
相馬,2015-08-22,27.2,36,36151.0
相馬,2015-08-23,22.8,36,36151.0
相馬,2015-08-24,22.1,36,36151.0
相馬,2015-08-25,20.5,36,36151.0
相馬,2015-08-26,22.1,36,36151.0
相馬,2015-08-27,19.8,36,36151.0
相馬,2015-08-28,22.3,36,36151.0
相馬,2015-08-29,19.8,36,36151.0
相馬,2015-08-30,20.6,36,36151.0
相馬,2015-08-31,20.7,36,36151.0
喜多方,2015-08-01,35.2,36,36176.0
喜多方,2015-08-02,36.1,36,36176.0
喜多方,2015-08-03,35.1,36,36176.0
喜多方,2015-08-04,35.4,36,36176.0
喜多方,2015-08-05,36.6,36,36176.0
喜多方,2015-08-06,35.8,36,36176.0
喜多方,2015-08-07,34.8,36,36176.0
喜多方,2015-08-08,32.7,36,36176.0
喜多方,2015-08-09,33.3,36,36176.0
喜多方,2015-08-10,33.9,36,36176.0
喜多方,2015-08-11,31.2,36,36176.0
喜多方,2015-08-12,31.4,36,36176.0
喜多方,2015-08-13,25.6,36,36176.0
喜多方,2015-08-14,27.8,36,36176.0
喜多方,2015-08-15,30.5,36,36176.0
喜多方,2015-08-16,32.3,36,36176.0
喜多方,2015-08-17,24.5,36,36176.0
喜多方,2015-08-18,28.2,36,36176.0
喜多方,2015-08-19,28.5,36,36176.0
喜多方,2015-08-20,27.8,36,36176.0
喜多方,2015-08-21,25.5,36,36176.0
喜多方,2015-08-22,28.0,36,36176.0
喜多方,2015-08-23,24.6,36,36176.0
喜多方,2015-08-24,27.6,36,36176.0
喜多方,2015-08-25,23.2,36,36176.0
喜多方,2015-08-26,25.4,36,36176.0
喜多方,2015-08-27,26.3,36,36176.0
喜多方,2015-08-28,27.9,36,36176.0
喜多方,2015-08-29,23.2,36,36176.0
喜多方,2015-08-30,20.9,36,36176.0
喜多方,2015-08-31,23.7,36,36176.0
猪苗代,2015-08-01,32.0,36,36276.0
猪苗代,2015-08-02,33.6,36,36276.0
猪苗代,2015-08-03,31.8,36,36276.0
猪苗代,2015-08-04,31.9,36,36276.0
猪苗代,2015-08-05,32.8,36,36276.0
猪苗代,2015-08-06,32.0,36,36276.0
猪苗代,2015-08-07,31.1,36,36276.0
猪苗代,2015-08-08,28.7,36,36276.0
猪苗代,2015-08-09,28.6,36,36276.0
猪苗代,2015-08-10,29.9,36,36276.0
猪苗代,2015-08-11,28.3,36,36276.0
猪苗代,2015-08-12,28.3,36,36276.0
猪苗代,2015-08-13,22.7,36,36276.0
猪苗代,2015-08-14,25.5,36,36276.0
猪苗代,2015-08-15,26.5,36,36276.0
猪苗代,2015-08-16,27.6,36,36276.0
猪苗代,2015-08-17,23.7,36,36276.0
猪苗代,2015-08-18,26.6,36,36276.0
猪苗代,2015-08-19,25.3,36,36276.0
猪苗代,2015-08-20,25.1,36,36276.0
猪苗代,2015-08-21,24.1,36,36276.0
猪苗代,2015-08-22,27.3,36,36276.0
猪苗代,2015-08-23,22.0,36,36276.0
猪苗代,2015-08-24,23.2,36,36276.0
猪苗代,2015-08-25,19.5,36,36276.0
猪苗代,2015-08-26,21.1,36,36276.0
猪苗代,2015-08-27,23.2,36,36276.0
猪苗代,2015-08-28,22.9,36,36276.0
猪苗代,2015-08-29,19.8,36,36276.0
猪苗代,2015-08-30,20.6,36,36276.0
猪苗代,2015-08-31,20.8,36,36276.0
二本松,2015-08-01,36.7,36,36291.0
二本松,2015-08-02,38.0,36,36291.0
二本松,2015-08-03,36.0,36,36291.0
二本松,2015-08-04,35.5,36,36291.0
二本松,2015-08-05,36.8,36,36291.0
二本松,2015-08-06,36.0,36,36291.0
二本松,2015-08-07,35.2,36,36291.0
二本松,2015-08-08,29.2,36,36291.0
二本松,2015-08-09,30.4,36,36291.0
二本松,2015-08-10,34.4,36,36291.0
二本松,2015-08-11,31.8,36,36291.0
二本松,2015-08-12,31.4,36,36291.0
二本松,2015-08-13,22.1,36,36291.0
二本松,2015-08-14,25.8,36,36291.0
二本松,2015-08-15,31.2,36,36291.0
二本松,2015-08-16,29.2,36,36291.0
二本松,2015-08-17,24.1,36,36291.0
二本松,2015-08-18,31.7,36,36291.0
二本松,2015-08-19,29.1,36,36291.0
二本松,2015-08-20,27.5,36,36291.0
二本松,2015-08-21,25.7,36,36291.0
二本松,2015-08-22,30.8,36,36291.0
二本松,2015-08-23,24.0,36,36291.0
二本松,2015-08-24,21.9,36,36291.0
二本松,2015-08-25,19.8,36,36291.0
二本松,2015-08-26,19.5,36,36291.0
二本松,2015-08-27,20.5,36,36291.0
二本松,2015-08-28,20.1,36,36291.0
二本松,2015-08-29,20.5,36,36291.0
二本松,2015-08-30,19.6,36,36291.0
二本松,2015-08-31,22.4,36,36291.0
若松,2015-08-01,35.1,36,36361.0
若松,2015-08-02,35.8,36,36361.0
若松,2015-08-03,35.8,36,36361.0
若松,2015-08-04,36.1,36,36361.0
若松,2015-08-05,36.9,36,36361.0
若松,2015-08-06,36.6,36,36361.0
若松,2015-08-07,35.5,36,36361.0
若松,2015-08-08,33.7,36,36361.0
若松,2015-08-09,34.0,36,36361.0
若松,2015-08-10,34.9,36,36361.0
若松,2015-08-11,31.8,36,36361.0
若松,2015-08-12,31.2,36,36361.0
若松,2015-08-13,26.1,36,36361.0
若松,2015-08-14,27.6,36,36361.0
若松,2015-08-15,29.7,36,36361.0
若松,2015-08-16,32.1,36,36361.0
若松,2015-08-17,25.7,36,36361.0
若松,2015-08-18,30.8,36,36361.0
若松,2015-08-19,29.6,36,36361.0
若松,2015-08-20,26.8,36,36361.0
若松,2015-08-21,24.7,36,36361.0
若松,2015-08-22,29.3,36,36361.0
若松,2015-08-23,25.0,36,36361.0
若松,2015-08-24,27.4,36,36361.0
若松,2015-08-25,23.0,36,36361.0
若松,2015-08-26,23.7,36,36361.0
若松,2015-08-27,25.7,36,36361.0
若松,2015-08-28,26.1,36,36361.0
若松,2015-08-29,22.7,36,36361.0
若松,2015-08-30,22.5,36,36361.0
若松,2015-08-31,24.3,36,36361.0
船引,2015-08-01,33.7,36,36391.0
船引,2015-08-02,34.5,36,36391.0
船引,2015-08-03,34.0,36,36391.0
船引,2015-08-04,34.3,36,36391.0
船引,2015-08-05,34.9,36,36391.0
船引,2015-08-06,33.9,36,36391.0
船引,2015-08-07,33.5,36,36391.0
船引,2015-08-08,26.5,36,36391.0
船引,2015-08-09,28.9,36,36391.0
船引,2015-08-10,32.3,36,36391.0
船引,2015-08-11,31.2,36,36391.0
船引,2015-08-12,30.0,36,36391.0
船引,2015-08-13,21.0,36,36391.0
船引,2015-08-14,25.3,36,36391.0
船引,2015-08-15,29.1,36,36391.0
船引,2015-08-16,28.9,36,36391.0
船引,2015-08-17,23.7,36,36391.0
船引,2015-08-18,28.4,36,36391.0
船引,2015-08-19,26.9,36,36391.0
船引,2015-08-20,25.4,36,36391.0
船引,2015-08-21,24.3,36,36391.0
船引,2015-08-22,30.1,36,36391.0
船引,2015-08-23,23.3,36,36391.0
船引,2015-08-24,19.7,36,36391.0
船引,2015-08-25,19.1,36,36391.0
船引,2015-08-26,18.6,36,36391.0
船引,2015-08-27,21.1,36,36391.0
船引,2015-08-28,19.1,36,36391.0
船引,2015-08-29,19.1,36,36391.0
船引,2015-08-30,19.2,36,36391.0
船引,2015-08-31,20.2,36,36391.0
浪江,2015-08-01,35.1,36,36411.0
浪江,2015-08-02,31.3,36,36411.0
浪江,2015-08-03,30.7,36,36411.0
