name,date,maxtemp,prec_no,points_no
梁川,2007-03-01,10.1,36,36066.0
梁川,2007-03-02,12.6,36,36066.0
梁川,2007-03-03,15.7,36,36066.0
梁川,2007-03-04,16.1,36,36066.0
梁川,2007-03-05,16.6,36,36066.0
梁川,2007-03-06,12.1,36,36066.0
梁川,2007-03-07,5.5,36,36066.0
梁川,2007-03-08,9.6,36,36066.0
梁川,2007-03-09,10.3,36,36066.0
梁川,2007-03-10,11.6,36,36066.0
梁川,2007-03-11,10.2,36,36066.0
梁川,2007-03-12,3.4,36,36066.0
梁川,2007-03-13,6.4,36,36066.0
梁川,2007-03-14,6.5,36,36066.0
梁川,2007-03-15,7.7,36,36066.0
梁川,2007-03-16,8.4,36,36066.0
梁川,2007-03-17,7.3,36,36066.0
梁川,2007-03-18,7.1,36,36066.0
梁川,2007-03-19,6.6,36,36066.0
梁川,2007-03-20,9.9,36,36066.0
梁川,2007-03-21,11.1,36,36066.0
梁川,2007-03-22,14.4,36,36066.0
梁川,2007-03-23,12.9,36,36066.0
梁川,2007-03-24,16.0,36,36066.0
梁川,2007-03-25,14.9,36,36066.0
梁川,2007-03-26,15.3,36,36066.0
梁川,2007-03-27,16.7,36,36066.0
梁川,2007-03-28,16.1,36,36066.0
梁川,2007-03-29,18.3,36,36066.0
梁川,2007-03-30,12.3,36,36066.0
梁川,2007-03-31,10.8,36,36066.0
福島,2007-03-01,9.7,36,36127.0
福島,2007-03-02,12.4,36,36127.0
福島,2007-03-03,16.2,36,36127.0
福島,2007-03-04,15.4,36,36127.0
福島,2007-03-05,16.4,36,36127.0
福島,2007-03-06,13.0,36,36127.0
福島,2007-03-07,5.2,36,36127.0
福島,2007-03-08,8.8,36,36127.0
福島,2007-03-09,9.8,36,36127.0
福島,2007-03-10,13.2,36,36127.0
福島,2007-03-11,9.9,36,36127.0
福島,2007-03-12,4.5,36,36127.0
福島,2007-03-13,7.6,36,36127.0
福島,2007-03-14,7.4,36,36127.0
福島,2007-03-15,8.2,36,36127.0
福島,2007-03-16,9.4,36,36127.0
福島,2007-03-17,6.8,36,36127.0
福島,2007-03-18,5.7,36,36127.0
福島,2007-03-19,6.9,36,36127.0
福島,2007-03-20,8.6,36,36127.0
福島,2007-03-21,11.3,36,36127.0
福島,2007-03-22,14.9,36,36127.0
福島,2007-03-23,13.4,36,36127.0
福島,2007-03-24,17.9,36,36127.0
福島,2007-03-25,15.9,36,36127.0
福島,2007-03-26,14.7,36,36127.0
福島,2007-03-27,16.9,36,36127.0
福島,2007-03-28,16.0,36,36127.0
福島,2007-03-29,18.4,36,36127.0
福島,2007-03-30,12.5,36,36127.0
福島,2007-03-31,10.8,36,36127.0
相馬,2007-03-01,10.9,36,36151.0
相馬,2007-03-02,8.9,36,36151.0
相馬,2007-03-03,9.7,36,36151.0
相馬,2007-03-04,12.0,36,36151.0
相馬,2007-03-05,13.0,36,36151.0
相馬,2007-03-06,13.2,36,36151.0
相馬,2007-03-07,6.3,36,36151.0
相馬,2007-03-08,7.2,36,36151.0
相馬,2007-03-09,9.2,36,36151.0
相馬,2007-03-10,10.9,36,36151.0
相馬,2007-03-11,12.1,36,36151.0
相馬,2007-03-12,6.2,36,36151.0
相馬,2007-03-13,8.6,36,36151.0
相馬,2007-03-14,8.5,36,36151.0
相馬,2007-03-15,10.0,36,36151.0
相馬,2007-03-16,10.3,36,36151.0
相馬,2007-03-17,7.7,36,36151.0
相馬,2007-03-18,8.9,36,36151.0
相馬,2007-03-19,5.8,36,36151.0
相馬,2007-03-20,8.9,36,36151.0
相馬,2007-03-21,11.9,36,36151.0
相馬,2007-03-22,12.6,36,36151.0
相馬,2007-03-23,13.5,36,36151.0
相馬,2007-03-24,11.9,36,36151.0
相馬,2007-03-25,16.1,36,36151.0
相馬,2007-03-26,16.1,36,36151.0
相馬,2007-03-27,17.1,36,36151.0
相馬,2007-03-28,11.4,36,36151.0
相馬,2007-03-29,19.8,36,36151.0
相馬,2007-03-30,11.4,36,36151.0
相馬,2007-03-31,12.2,36,36151.0
喜多方,2007-03-01,7.2,36,36176.0
喜多方,2007-03-02,10.5,36,36176.0
喜多方,2007-03-03,14.0,36,36176.0
喜多方,2007-03-04,15.2,36,36176.0
喜多方,2007-03-05,17.4,36,36176.0
喜多方,2007-03-06,8.1,36,36176.0
喜多方,2007-03-07,3.0,36,36176.0
喜多方,2007-03-08,4.6,36,36176.0
喜多方,2007-03-09,7.0,36,36176.0
喜多方,2007-03-10,10.6,36,36176.0
喜多方,2007-03-11,9.0,36,36176.0
喜多方,2007-03-12,1.0,36,36176.0
喜多方,2007-03-13,3.0,36,36176.0
喜多方,2007-03-14,3.4,36,36176.0
喜多方,2007-03-15,5.5,36,36176.0
喜多方,2007-03-16,6.8,36,36176.0
喜多方,2007-03-17,5.3,36,36176.0
喜多方,2007-03-18,2.1,36,36176.0
喜多方,2007-03-19,3.8,36,36176.0
喜多方,2007-03-20,6.2,36,36176.0
喜多方,2007-03-21,7.3,36,36176.0
喜多方,2007-03-22,11.4,36,36176.0
喜多方,2007-03-23,10.4,36,36176.0
喜多方,2007-03-24,13.9,36,36176.0
喜多方,2007-03-25,11.2,36,36176.0
喜多方,2007-03-26,10.2,36,36176.0
喜多方,2007-03-27,10.6,36,36176.0
喜多方,2007-03-28,13.3,36,36176.0
喜多方,2007-03-29,14.0,36,36176.0
喜多方,2007-03-30,9.7,36,36176.0
喜多方,2007-03-31,10.4,36,36176.0
猪苗代,2007-03-01,3.3,36,36276.0
猪苗代,2007-03-02,7.0,36,36276.0
猪苗代,2007-03-03,11.9,36,36276.0
猪苗代,2007-03-04,12.0,36,36276.0
猪苗代,2007-03-05,13.6,36,36276.0
猪苗代,2007-03-06,6.3,36,36276.0
猪苗代,2007-03-07,-0.2,36,36276.0
猪苗代,2007-03-08,1.5,36,36276.0
猪苗代,2007-03-09,3.9,36,36276.0
猪苗代,2007-03-10,7.6,36,36276.0
猪苗代,2007-03-11,6.8,36,36276.0
猪苗代,2007-03-12,-2.7,36,36276.0
猪苗代,2007-03-13,-0.7,36,36276.0
猪苗代,2007-03-14,-0.1,36,36276.0
猪苗代,2007-03-15,2.0,36,36276.0
猪苗代,2007-03-16,2.9,36,36276.0
猪苗代,2007-03-17,1.6,36,36276.0
猪苗代,2007-03-18,-1.0,36,36276.0
猪苗代,2007-03-19,0.3,36,36276.0
猪苗代,2007-03-20,2.1,36,36276.0
猪苗代,2007-03-21,3.7,36,36276.0
猪苗代,2007-03-22,8.6,36,36276.0
猪苗代,2007-03-23,7.2,36,36276.0
猪苗代,2007-03-24,13.0,36,36276.0
猪苗代,2007-03-25,9.9,36,36276.0
猪苗代,2007-03-26,7.4,36,36276.0
猪苗代,2007-03-27,11.6,36,36276.0
猪苗代,2007-03-28,9.8,36,36276.0
猪苗代,2007-03-29,12.1,36,36276.0
猪苗代,2007-03-30,6.6,36,36276.0
猪苗代,2007-03-31,7.3,36,36276.0
二本松,2007-03-01,8.3,36,36291.0
二本松,2007-03-02,11.1,36,36291.0
二本松,2007-03-03,16.3,36,36291.0
二本松,2007-03-04,15.4,36,36291.0
二本松,2007-03-05,15.3,36,36291.0
二本松,2007-03-06,13.0,36,36291.0
二本松,2007-03-07,7.0,36,36291.0
二本松,2007-03-08,10.3,36,36291.0
二本松,2007-03-09,9.7,36,36291.0
二本松,2007-03-10,11.4,36,36291.0
二本松,2007-03-11,8.4,36,36291.0
二本松,2007-03-12,3.7,36,36291.0
二本松,2007-03-13,6.4,36,36291.0
二本松,2007-03-14,5.7,36,36291.0
二本松,2007-03-15,8.3,36,36291.0
二本松,2007-03-16,9.2,36,36291.0
二本松,2007-03-17,5.5,36,36291.0
二本松,2007-03-18,6.3,36,36291.0
二本松,2007-03-19,6.5,36,36291.0
二本松,2007-03-20,8.6,36,36291.0
二本松,2007-03-21,9.9,36,36291.0
二本松,2007-03-22,12.8,36,36291.0
二本松,2007-03-23,13.0,36,36291.0
二本松,2007-03-24,17.0,36,36291.0
二本松,2007-03-25,14.7,36,36291.0
二本松,2007-03-26,13.0,36,36291.0
二本松,2007-03-27,15.8,36,36291.0
二本松,2007-03-28,14.8,36,36291.0
二本松,2007-03-29,18.1,36,36291.0
二本松,2007-03-30,12.0,36,36291.0
二本松,2007-03-31,9.4,36,36291.0
若松,2007-03-01,7.4,36,36361.0
若松,2007-03-02,11.4,36,36361.0
若松,2007-03-03,14.6,36,36361.0
若松,2007-03-04,15.7,36,36361.0
若松,2007-03-05,17.5,36,36361.0
若松,2007-03-06,8.1,36,36361.0
若松,2007-03-07,2.1,36,36361.0
若松,2007-03-08,4.9,36,36361.0
若松,2007-03-09,6.6,36,36361.0
若松,2007-03-10,11.5,36,36361.0
若松,2007-03-11,7.3,36,36361.0
若松,2007-03-12,-1.0,36,36361.0
若松,2007-03-13,2.0,36,36361.0
若松,2007-03-14,2.7,36,36361.0
若松,2007-03-15,5.1,36,36361.0
若松,2007-03-16,5.9,36,36361.0
若松,2007-03-17,4.2,36,36361.0
若松,2007-03-18,2.4,36,36361.0
若松,2007-03-19,3.7,36,36361.0
若松,2007-03-20,5.1,36,36361.0
若松,2007-03-21,7.8,36,36361.0
若松,2007-03-22,11.0,36,36361.0
若松,2007-03-23,11.1,36,36361.0
若松,2007-03-24,13.5,36,36361.0
若松,2007-03-25,11.0,36,36361.0
若松,2007-03-26,10.1,36,36361.0
若松,2007-03-27,11.3,36,36361.0
若松,2007-03-28,13.0,36,36361.0
若松,2007-03-29,15.8,36,36361.0
若松,2007-03-30,9.0,36,36361.0
若松,2007-03-31,10.5,36,36361.0
船引,2007-03-01,6.8,36,36391.0
船引,2007-03-02,9.1,36,36391.0
船引,2007-03-03,13.5,36,36391.0
船引,2007-03-04,14.7,36,36391.0
船引,2007-03-05,15.7,36,36391.0
船引,2007-03-06,8.6,36,36391.0
船引,2007-03-07,3.4,36,36391.0
船引,2007-03-08,5.3,36,36391.0
船引,2007-03-09,6.3,36,36391.0
