name,date,maxtemp,prec_no,points_no
梁川,2019-04-01,10.6,36,36066.0
梁川,2019-04-02,6.6,36,36066.0
梁川,2019-04-03,8.4,36,36066.0
梁川,2019-04-04,14.2,36,36066.0
梁川,2019-04-05,22.6,36,36066.0
梁川,2019-04-06,15.2,36,36066.0
梁川,2019-04-07,18.6,36,36066.0
梁川,2019-04-08,15.2,36,36066.0
梁川,2019-04-09,13.6,36,36066.0
梁川,2019-04-10,8.6,36,36066.0
梁川,2019-04-11,10.4,36,36066.0
梁川,2019-04-12,14.0,36,36066.0
梁川,2019-04-13,17.4,36,36066.0
梁川,2019-04-14,20.7,36,36066.0
梁川,2019-04-15,16.7,36,36066.0
梁川,2019-04-16,20.0,36,36066.0
梁川,2019-04-17,23.9,36,36066.0
梁川,2019-04-18,24.8,36,36066.0
梁川,2019-04-19,19.4,36,36066.0
梁川,2019-04-20,18.9,36,36066.0
梁川,2019-04-21,19.5,36,36066.0
梁川,2019-04-22,23.3,36,36066.0
梁川,2019-04-23,23.4,36,36066.0
梁川,2019-04-24,24.4,36,36066.0
梁川,2019-04-25,24.9,36,36066.0
梁川,2019-04-26,12.7,36,36066.0
梁川,2019-04-27,15.4,36,36066.0
梁川,2019-04-28,18.9,36,36066.0
梁川,2019-04-29,21.2,36,36066.0
梁川,2019-04-30,15.4,36,36066.0
福島,2019-04-01,9.7,36,36127.0
福島,2019-04-02,7.5,36,36127.0
福島,2019-04-03,8.4,36,36127.0
福島,2019-04-04,13.5,36,36127.0
福島,2019-04-05,22.8,36,36127.0
福島,2019-04-06,15.6,36,36127.0
福島,2019-04-07,18.9,36,36127.0
福島,2019-04-08,15.0,36,36127.0
福島,2019-04-09,11.6,36,36127.0
福島,2019-04-10,8.3,36,36127.0
福島,2019-04-11,10.7,36,36127.0
福島,2019-04-12,13.9,36,36127.0
福島,2019-04-13,17.8,36,36127.0
福島,2019-04-14,20.1,36,36127.0
福島,2019-04-15,16.6,36,36127.0
福島,2019-04-16,20.5,36,36127.0
福島,2019-04-17,23.7,36,36127.0
福島,2019-04-18,24.5,36,36127.0
福島,2019-04-19,16.8,36,36127.0
福島,2019-04-20,18.5,36,36127.0
福島,2019-04-21,19.2,36,36127.0
福島,2019-04-22,22.7,36,36127.0
福島,2019-04-23,25.0,36,36127.0
福島,2019-04-24,22.9,36,36127.0
福島,2019-04-25,24.3,36,36127.0
福島,2019-04-26,12.4,36,36127.0
福島,2019-04-27,14.6,36,36127.0
福島,2019-04-28,18.6,36,36127.0
福島,2019-04-29,21.2,36,36127.0
福島,2019-04-30,15.7,36,36127.0
相馬,2019-04-01,6.9,36,36151.0
相馬,2019-04-02,7.7,36,36151.0
相馬,2019-04-03,9.5,36,36151.0
相馬,2019-04-04,14.7,36,36151.0
相馬,2019-04-05,23.9,36,36151.0
相馬,2019-04-06,16.0,36,36151.0
相馬,2019-04-07,20.1,36,36151.0
相馬,2019-04-08,10.9,36,36151.0
相馬,2019-04-09,14.4,36,36151.0
相馬,2019-04-10,8.1,36,36151.0
相馬,2019-04-11,9.9,36,36151.0
相馬,2019-04-12,12.7,36,36151.0
相馬,2019-04-13,14.5,36,36151.0
相馬,2019-04-14,17.8,36,36151.0
相馬,2019-04-15,17.3,36,36151.0
相馬,2019-04-16,19.2,36,36151.0
相馬,2019-04-17,16.4,36,36151.0
相馬,2019-04-18,21.1,36,36151.0
相馬,2019-04-19,20.4,36,36151.0
相馬,2019-04-20,16.2,36,36151.0
相馬,2019-04-21,17.9,36,36151.0
相馬,2019-04-22,20.1,36,36151.0
相馬,2019-04-23,18.4,36,36151.0
相馬,2019-04-24,22.8,36,36151.0
相馬,2019-04-25,21.3,36,36151.0
相馬,2019-04-26,11.0,36,36151.0
相馬,2019-04-27,8.6,36,36151.0
相馬,2019-04-28,15.2,36,36151.0
相馬,2019-04-29,18.6,36,36151.0
相馬,2019-04-30,15.2,36,36151.0
喜多方,2019-04-01,8.4,36,36176.0
喜多方,2019-04-02,2.4,36,36176.0
喜多方,2019-04-03,6.1,36,36176.0
喜多方,2019-04-04,10.6,36,36176.0
喜多方,2019-04-05,19.8,36,36176.0
喜多方,2019-04-06,13.1,36,36176.0
喜多方,2019-04-07,16.3,36,36176.0
喜多方,2019-04-08,14.3,36,36176.0
喜多方,2019-04-09,9.6,36,36176.0
喜多方,2019-04-10,7.6,36,36176.0
喜多方,2019-04-11,9.9,36,36176.0
喜多方,2019-04-12,10.9,36,36176.0
喜多方,2019-04-13,15.3,36,36176.0
喜多方,2019-04-14,18.9,36,36176.0
喜多方,2019-04-15,12.5,36,36176.0
喜多方,2019-04-16,18.5,36,36176.0
喜多方,2019-04-17,22.0,36,36176.0
喜多方,2019-04-18,22.9,36,36176.0
喜多方,2019-04-19,13.0,36,36176.0
喜多方,2019-04-20,17.5,36,36176.0
喜多方,2019-04-21,14.5,36,36176.0
喜多方,2019-04-22,20.8,36,36176.0
喜多方,2019-04-23,25.5,36,36176.0
喜多方,2019-04-24,22.1,36,36176.0
喜多方,2019-04-25,20.1,36,36176.0
喜多方,2019-04-26,13.6,36,36176.0
喜多方,2019-04-27,12.7,36,36176.0
喜多方,2019-04-28,16.2,36,36176.0
喜多方,2019-04-29,20.6,36,36176.0
喜多方,2019-04-30,17.1,36,36176.0
猪苗代,2019-04-01,5.3,36,36276.0
猪苗代,2019-04-02,0.1,36,36276.0
猪苗代,2019-04-03,1.6,36,36276.0
猪苗代,2019-04-04,6.5,36,36276.0
猪苗代,2019-04-05,16.7,36,36276.0
猪苗代,2019-04-06,9.2,36,36276.0
猪苗代,2019-04-07,12.5,36,36276.0
猪苗代,2019-04-08,10.4,36,36276.0
猪苗代,2019-04-09,6.2,36,36276.0
猪苗代,2019-04-10,4.8,36,36276.0
猪苗代,2019-04-11,7.0,36,36276.0
猪苗代,2019-04-12,8.3,36,36276.0
猪苗代,2019-04-13,12.5,36,36276.0
猪苗代,2019-04-14,15.4,36,36276.0
猪苗代,2019-04-15,9.9,36,36276.0
猪苗代,2019-04-16,14.6,36,36276.0
猪苗代,2019-04-17,19.2,36,36276.0
猪苗代,2019-04-18,19.8,36,36276.0
猪苗代,2019-04-19,10.3,36,36276.0
猪苗代,2019-04-20,14.6,36,36276.0
猪苗代,2019-04-21,16.0,36,36276.0
猪苗代,2019-04-22,18.1,36,36276.0
猪苗代,2019-04-23,21.4,36,36276.0
猪苗代,2019-04-24,19.6,36,36276.0
猪苗代,2019-04-25,19.6,36,36276.0
猪苗代,2019-04-26,12.1,36,36276.0
猪苗代,2019-04-27,8.4,36,36276.0
猪苗代,2019-04-28,12.2,36,36276.0
猪苗代,2019-04-29,16.3,36,36276.0
猪苗代,2019-04-30,13.3,36,36276.0
二本松,2019-04-01,9.8,36,36291.0
二本松,2019-04-02,5.7,36,36291.0
二本松,2019-04-03,8.6,36,36291.0
二本松,2019-04-04,11.0,36,36291.0
二本松,2019-04-05,22.0,36,36291.0
二本松,2019-04-06,14.2,36,36291.0
二本松,2019-04-07,17.7,36,36291.0
二本松,2019-04-08,14.1,36,36291.0
二本松,2019-04-09,12.2,36,36291.0
二本松,2019-04-10,7.6,36,36291.0
二本松,2019-04-11,9.9,36,36291.0
二本松,2019-04-12,11.4,36,36291.0
二本松,2019-04-13,16.5,36,36291.0
二本松,2019-04-14,19.2,36,36291.0
二本松,2019-04-15,14.3,36,36291.0
二本松,2019-04-16,19.1,36,36291.0
二本松,2019-04-17,22.0,36,36291.0
二本松,2019-04-18,23.4,36,36291.0
二本松,2019-04-19,17.0,36,36291.0
二本松,2019-04-20,17.8,36,36291.0
二本松,2019-04-21,17.8,36,36291.0
二本松,2019-04-22,23.5,36,36291.0
二本松,2019-04-23,24.0,36,36291.0
二本松,2019-04-24,20.9,36,36291.0
二本松,2019-04-25,25.1,36,36291.0
二本松,2019-04-26,12.7,36,36291.0
二本松,2019-04-27,12.4,36,36291.0
二本松,2019-04-28,16.3,36,36291.0
二本松,2019-04-29,20.0,36,36291.0
二本松,2019-04-30,14.7,36,36291.0
若松,2019-04-01,9.4,36,36361.0
若松,2019-04-02,4.9,36,36361.0
若松,2019-04-03,6.2,36,36361.0
若松,2019-04-04,12.1,36,36361.0
若松,2019-04-05,21.4,36,36361.0
若松,2019-04-06,14.6,36,36361.0
若松,2019-04-07,17.6,36,36361.0
若松,2019-04-08,14.1,36,36361.0
若松,2019-04-09,11.5,36,36361.0
若松,2019-04-10,6.7,36,36361.0
若松,2019-04-11,11.0,36,36361.0
若松,2019-04-12,11.6,36,36361.0
若松,2019-04-13,15.8,36,36361.0
若松,2019-04-14,19.3,36,36361.0
若松,2019-04-15,12.8,36,36361.0
若松,2019-04-16,18.8,36,36361.0
若松,2019-04-17,21.5,36,36361.0
若松,2019-04-18,23.3,36,36361.0
若松,2019-04-19,12.9,36,36361.0
若松,2019-04-20,18.2,36,36361.0
若松,2019-04-21,14.4,36,36361.0
若松,2019-04-22,21.8,36,36361.0
若松,2019-04-23,25.5,36,36361.0
若松,2019-04-24,22.8,36,36361.0
若松,2019-04-25,21.1,36,36361.0
若松,2019-04-26,14.7,36,36361.0
若松,2019-04-27,11.7,36,36361.0
若松,2019-04-28,16.4,36,36361.0
若松,2019-04-29,20.8,36,36361.0
若松,2019-04-30,19.0,36,36361.0
船引,2019-04-01,7.8,36,36391.0
船引,2019-04-02,4.5,36,36391.0
船引,2019-04-03,6.0,36,36391.0
船引,2019-04-04,9.0,36,36391.0
船引,2019-04-05,20.5,36,36391.0
船引,2019-04-06,12.1,36,36391.0
船引,2019-04-07,15.8,36,36391.0
船引,2019-04-08,12.7,36,36391.0
船引,2019-04-09,9.9,36,36391.0
船引,2019-04-10,5.9,36,36391.0
船引,2019-04-11,6.7,36,36391.0
船引,2019-04-12,9.1,36,36391.0
船引,2019-04-13,14.0,36,36391.0
船引,2019-04-14,17.1,36,36391.0
船引,2019-04-15,12.4,36,36391.0
船引,2019-04-16,16.8,36,36391.0
船引,2019-04-17,20.5,36,36391.0
船引,2019-04-18,21.1,36,36391.0
船引,2019-04-19,14.5,36,36391.0
船引,2019-04-20,16.2,36,36391.0
船引,2019-04-21,17.0,36,36391.0
船引,2019-04-22,21.2,36,36391.0
船引,2019-04-23,22.0,36,36391.0
船引,2019-04-24,18.5,36,36391.0
船引,2019-04-25,23.1,36,36391.0
船引,2019-04-26,10.1,36,36391.0
船引,2019-04-27,10.0,36,36391.0
船引,2019-04-28,14.5,36,36391.0
船引,2019-04-29,17.9,36,36391.0
船引,2019-04-30,13.8,36,36391.0
浪江,2019-04-01,7.5,36,36411.0
浪江,2019-04-02,6.8,36,36411.0
浪江,2019-04-03,9.8,36,36411.0
浪江,2019-04-04,14.6,36,36411.0
浪江,2019-04-05,24.0,36,36411.0
浪江,2019-04-06,16.1,36,36411.0
浪江,2019-04-07,19.2,36,36411.0
浪江,2019-04-08,10.2,36,36411.0
浪江,2019-04-09,13.3,36,36411.0
浪江,2019-04-10,7.9,36,36411.0
