name,date,maxtemp,prec_no,points_no
梁川,2020-01-01,8.4,36,36066.0
梁川,2020-01-02,7.3,36,36066.0
梁川,2020-01-03,9.4,36,36066.0
梁川,2020-01-04,7.0,36,36066.0
梁川,2020-01-05,5.9,36,36066.0
梁川,2020-01-06,9.3,36,36066.0
梁川,2020-01-07,6.2,36,36066.0
梁川,2020-01-08,4.4,36,36066.0
梁川,2020-01-09,10.5,36,36066.0
梁川,2020-01-10,9.4,36,36066.0
梁川,2020-01-11,10.6,36,36066.0
梁川,2020-01-12,10.5,36,36066.0
梁川,2020-01-13,9.2,36,36066.0
梁川,2020-01-14,9.8,36,36066.0
梁川,2020-01-15,4.8,36,36066.0
梁川,2020-01-16,8.0,36,36066.0
梁川,2020-01-17,8.8,36,36066.0
梁川,2020-01-18,4.1,36,36066.0
梁川,2020-01-19,8.5,36,36066.0
梁川,2020-01-20,8.9,36,36066.0
梁川,2020-01-21,6.1,36,36066.0
梁川,2020-01-22,8.1,36,36066.0
梁川,2020-01-23,6.9,36,36066.0
梁川,2020-01-24,11.5,36,36066.0
梁川,2020-01-25,6.8,36,36066.0
梁川,2020-01-26,9.1,36,36066.0
梁川,2020-01-27,7.1,36,36066.0
梁川,2020-01-28,6.1,36,36066.0
梁川,2020-01-29,9.5,36,36066.0
梁川,2020-01-30,14.1,36,36066.0
梁川,2020-01-31,7.8,36,36066.0
福島,2020-01-01,8.1,36,36127.0
福島,2020-01-02,7.3,36,36127.0
福島,2020-01-03,9.9,36,36127.0
福島,2020-01-04,6.9,36,36127.0
福島,2020-01-05,5.5,36,36127.0
福島,2020-01-06,8.8,36,36127.0
福島,2020-01-07,6.3,36,36127.0
福島,2020-01-08,5.2,36,36127.0
福島,2020-01-09,9.7,36,36127.0
福島,2020-01-10,9.3,36,36127.0
福島,2020-01-11,10.2,36,36127.0
福島,2020-01-12,10.4,36,36127.0
福島,2020-01-13,8.9,36,36127.0
福島,2020-01-14,9.7,36,36127.0
福島,2020-01-15,5.2,36,36127.0
福島,2020-01-16,7.8,36,36127.0
福島,2020-01-17,9.1,36,36127.0
福島,2020-01-18,3.8,36,36127.0
福島,2020-01-19,7.6,36,36127.0
福島,2020-01-20,8.1,36,36127.0
福島,2020-01-21,5.4,36,36127.0
福島,2020-01-22,7.8,36,36127.0
福島,2020-01-23,6.7,36,36127.0
福島,2020-01-24,12.0,36,36127.0
福島,2020-01-25,7.0,36,36127.0
福島,2020-01-26,9.0,36,36127.0
福島,2020-01-27,6.6,36,36127.0
福島,2020-01-28,5.0,36,36127.0
福島,2020-01-29,9.5,36,36127.0
福島,2020-01-30,12.5,36,36127.0
福島,2020-01-31,7.2,36,36127.0
相馬,2020-01-01,9.4,36,36151.0
相馬,2020-01-02,8.9,36,36151.0
相馬,2020-01-03,9.5,36,36151.0
相馬,2020-01-04,8.2,36,36151.0
相馬,2020-01-05,7.1,36,36151.0
相馬,2020-01-06,9.9,36,36151.0
相馬,2020-01-07,5.9,36,36151.0
相馬,2020-01-08,6.4,36,36151.0
相馬,2020-01-09,8.9,36,36151.0
相馬,2020-01-10,7.7,36,36151.0
相馬,2020-01-11,11.4,36,36151.0
相馬,2020-01-12,10.0,36,36151.0
相馬,2020-01-13,7.9,36,36151.0
相馬,2020-01-14,10.7,36,36151.0
相馬,2020-01-15,5.3,36,36151.0
相馬,2020-01-16,8.1,36,36151.0
相馬,2020-01-17,9.2,36,36151.0
相馬,2020-01-18,4.0,36,36151.0
相馬,2020-01-19,8.7,36,36151.0
相馬,2020-01-20,10.2,36,36151.0
相馬,2020-01-21,7.2,36,36151.0
相馬,2020-01-22,9.1,36,36151.0
相馬,2020-01-23,8.2,36,36151.0
相馬,2020-01-24,12.5,36,36151.0
相馬,2020-01-25,7.6,36,36151.0
相馬,2020-01-26,6.5,36,36151.0
相馬,2020-01-27,5.5,36,36151.0
相馬,2020-01-28,7.9,36,36151.0
相馬,2020-01-29,9.8,36,36151.0
相馬,2020-01-30,14.9,36,36151.0
相馬,2020-01-31,8.2,36,36151.0
喜多方,2020-01-01,3.6,36,36176.0
喜多方,2020-01-02,4.2,36,36176.0
喜多方,2020-01-03,5.5,36,36176.0
喜多方,2020-01-04,6.2,36,36176.0
喜多方,2020-01-05,1.3,36,36176.0
喜多方,2020-01-06,4.9,36,36176.0
喜多方,2020-01-07,5.4,36,36176.0
喜多方,2020-01-08,8.7,36,36176.0
喜多方,2020-01-09,8.6,36,36176.0
喜多方,2020-01-10,6.2,36,36176.0
喜多方,2020-01-11,9.0,36,36176.0
喜多方,2020-01-12,8.3,36,36176.0
喜多方,2020-01-13,6.4,36,36176.0
喜多方,2020-01-14,6.1,36,36176.0
喜多方,2020-01-15,3.8,36,36176.0
