name,date,maxtemp,prec_no,points_no
猪苗代,2022-04-07,14.4,36,36276
猪苗代,2022-04-08,10.0,36,36276
猪苗代,2022-04-09,19.6,36,36276
猪苗代,2022-04-10,22.9,36,36276
猪苗代,2022-04-11,24.5,36,36276
猪苗代,2022-04-12,23.8,36,36276
猪苗代,2022-04-13,23.3,36,36276
猪苗代,2022-04-14,12.9,36,36276
猪苗代,2022-04-15,9.1,36,36276
猪苗代,2022-04-16,7.7,36,36276
猪苗代,2022-04-17,15.6,36,36276
猪苗代,2022-04-18,16.4,36,36276
猪苗代,2022-04-19,13.6,36,36276
猪苗代,2022-04-20,17.0,36,36276
猪苗代,2022-04-21,20.1,36,36276
猪苗代,2022-04-22,16.6,36,36276
猪苗代,2022-04-23,17.3,36,36276
猪苗代,2022-04-24,18.7,36,36276
猪苗代,2022-04-25,24.1,36,36276
猪苗代,2022-04-26,21.4,36,36276
猪苗代,2022-04-27,17.4,36,36276
猪苗代,2022-04-28,17.8,36,36276
猪苗代,2022-04-29,13.2,36,36276
猪苗代,2022-04-30,12.2,36,36276
二本松,2022-04-01,9.5,36,36291
二本松,2022-04-02,13.1,36,36291
二本松,2022-04-03,15.8,36,36291
二本松,2022-04-04,10.9,36,36291
二本松,2022-04-05,14.4,36,36291
二本松,2022-04-06,20.8,36,36291
二本松,2022-04-07,15.6,36,36291
二本松,2022-04-08,14.7,36,36291
二本松,2022-04-09,24.5,36,36291
二本松,2022-04-10,28.2,36,36291
二本松,2022-04-11,28.6,36,36291
二本松,2022-04-12,28.9,36,36291
二本松,2022-04-13,27.9,36,36291
二本松,2022-04-14,14.1,36,36291
二本松,2022-04-15,8.7,36,36291
二本松,2022-04-16,16.0,36,36291
二本松,2022-04-17,18.4,36,36291
二本松,2022-04-18,19.3,36,36291
二本松,2022-04-19,17.9,36,36291
二本松,2022-04-20,18.7,36,36291
二本松,2022-04-21,23.8,36,36291
二本松,2022-04-22,22.1,36,36291
二本松,2022-04-23,23.1,36,36291
二本松,2022-04-24,21.7,36,36291
二本松,2022-04-25,27.9,36,36291
二本松,2022-04-26,23.7,36,36291
二本松,2022-04-27,21.1,36,36291
二本松,2022-04-28,19.9,36,36291
二本松,2022-04-29,13.1,36,36291
二本松,2022-04-30,15.7,36,36291
若松,2022-04-01,8.8,36,36361
若松,2022-04-02,11.9,36,36361
若松,2022-04-03,15.9,36,36361
若松,2022-04-04,10.5,36,36361
若松,2022-04-05,16.8,36,36361
若松,2022-04-06,18.9,36,36361
若松,2022-04-07,19.9,36,36361
若松,2022-04-08,14.3,36,36361
若松,2022-04-09,23.7,36,36361
若松,2022-04-10,25.9,36,36361
若松,2022-04-11,27.1,36,36361
若松,2022-04-12,27.1,36,36361
若松,2022-04-13,27.1,36,36361
若松,2022-04-14,14.8,36,36361
若松,2022-04-15,11.4,36,36361
若松,2022-04-16,12.4,36,36361
若松,2022-04-17,19.2,36,36361
若松,2022-04-18,17.5,36,36361
若松,2022-04-19,16.7,36,36361
若松,2022-04-20,21.8,36,36361
若松,2022-04-21,23.7,36,36361
若松,2022-04-22,18.3,36,36361
若松,2022-04-23,19.0,36,36361
若松,2022-04-24,21.9,36,36361
若松,2022-04-25,27.0,36,36361
若松,2022-04-26,26.1,36,36361
若松,2022-04-27,17.6,36,36361
若松,2022-04-28,20.9,36,36361
若松,2022-04-29,17.5,36,36361
若松,2022-04-30,16.2,36,36361
船引,2022-04-01,7.3,36,36391
船引,2022-04-02,11.5,36,36391
船引,2022-04-03,13.4,36,36391
船引,2022-04-04,11.8,36,36391
船引,2022-04-05,12.5,36,36391
船引,2022-04-06,18.0,36,36391
船引,2022-04-07,14.4,36,36391
船引,2022-04-08,12.3,36,36391
船引,2022-04-09,21.8,36,36391
船引,2022-04-10,25.1,36,36391
船引,2022-04-11,26.1,36,36391
船引,2022-04-12,26.1,36,36391
船引,2022-04-13,26.0,36,36391
船引,2022-04-14,10.3,36,36391
船引,2022-04-15,8.2,36,36391
船引,2022-04-16,11.3,36,36391
船引,2022-04-17,16.5,36,36391
船引,2022-04-18,17.0,36,36391
船引,2022-04-19,15.5,36,36391
船引,2022-04-20,17.3,36,36391
船引,2022-04-21,21.9,36,36391
船引,2022-04-22,19.0,36,36391
船引,2022-04-23,20.6,36,36391
船引,2022-04-24,19.0,36,36391
船引,2022-04-25,25.5,36,36391
船引,2022-04-26,22.8,36,36391
船引,2022-04-27,20.6,36,36391
船引,2022-04-28,18.8,36,36391
船引,2022-04-29,12.7,36,36391
船引,2022-04-30,14.6,36,36391
浪江,2022-04-01,10.7,36,36411
浪江,2022-04-02,7.6,36,36411
浪江,2022-04-03,11.0,36,36411
浪江,2022-04-04,11.9,36,36411
浪江,2022-04-05,13.0,36,36411
浪江,2022-04-06,22.0,36,36411
浪江,2022-04-07,10.4,36,36411
浪江,2022-04-08,16.5,36,36411
浪江,2022-04-09,25.4,36,36411
浪江,2022-04-10,25.7,36,36411
浪江,2022-04-11,26.6,36,36411
浪江,2022-04-12,24.6,36,36411
浪江,2022-04-13,26.4,36,36411
浪江,2022-04-14,11.0,36,36411
浪江,2022-04-15,8.6,36,36411
浪江,2022-04-16,8.9,36,36411
浪江,2022-04-17,15.2,36,36411
浪江,2022-04-18,20.1,36,36411
浪江,2022-04-19,15.9,36,36411
浪江,2022-04-20,18.5,36,36411
浪江,2022-04-21,21.7,36,36411
浪江,2022-04-22,24.1,36,36411
浪江,2022-04-23,26.1,36,36411
浪江,2022-04-24,18.5,36,36411
浪江,2022-04-25,24.3,36,36411
浪江,2022-04-26,25.2,36,36411
浪江,2022-04-27,25.9,36,36411
浪江,2022-04-28,17.5,36,36411
浪江,2022-04-29,11.9,36,36411
浪江,2022-04-30,12.6,36,36411
只見,2022-04-01,4.8,36,36426
只見,2022-04-02,8.4,36,36426
只見,2022-04-03,12.9,36,36426
只見,2022-04-04,6.8,36,36426
只見,2022-04-05,14.3,36,36426
只見,2022-04-06,14.4,36,36426
只見,2022-04-07,16.6,36,36426
只見,2022-04-08,10.6,36,36426
只見,2022-04-09,19.6,36,36426
只見,2022-04-10,19.6,36,36426
只見,2022-04-11,18.3,36,36426
只見,2022-04-12,20.9,36,36426
只見,2022-04-13,21.4,36,36426
只見,2022-04-14,11.1,36,36426
只見,2022-04-15,6.7,36,36426
只見,2022-04-16,8.8,36,36426
只見,2022-04-17,16.3,36,36426
只見,2022-04-18,13.6,36,36426
只見,2022-04-19,12.9,36,36426
只見,2022-04-20,19.3,36,36426
只見,2022-04-21,20.6,36,36426
只見,2022-04-22,11.2,36,36426
只見,2022-04-23,16.3,36,36426
只見,2022-04-24,17.7,36,36426
只見,2022-04-25,24.3,36,36426
只見,2022-04-26,18.5,36,36426
只見,2022-04-27,15.2,36,36426
只見,2022-04-28,19.5,36,36426
只見,2022-04-29,14.2,36,36426
只見,2022-04-30,14.4,36,36426
郡山,2022-04-01,8.7,36,36476
郡山,2022-04-02,13.0,36,36476
郡山,2022-04-03,14.6,36,36476
郡山,2022-04-04,10.9,36,36476
郡山,2022-04-05,15.1,36,36476
郡山,2022-04-06,18.1,36,36476
郡山,2022-04-07,17.1,36,36476
郡山,2022-04-08,12.8,36,36476
郡山,2022-04-09,23.2,36,36476
郡山,2022-04-10,26.4,36,36476
郡山,2022-04-11,27.4,36,36476
郡山,2022-04-12,26.9,36,36476
郡山,2022-04-13,26.7,36,36476
郡山,2022-04-14,14.7,36,36476
郡山,2022-04-15,9.5,36,36476
郡山,2022-04-16,12.3,36,36476
郡山,2022-04-17,17.0,36,36476
郡山,2022-04-18,17.3,36,36476
郡山,2022-04-19,16.3,36,36476
郡山,2022-04-20,17.0,36,36476
郡山,2022-04-21,22.0,36,36476
郡山,2022-04-22,20.0,36,36476
郡山,2022-04-23,22.2,36,36476
郡山,2022-04-24,20.3,36,36476
郡山,2022-04-25,27.1,36,36476
郡山,2022-04-26,23.2,36,36476
郡山,2022-04-27,20.4,36,36476
郡山,2022-04-28,19.4,36,36476
郡山,2022-04-29,13.7,36,36476
郡山,2022-04-30,15.2,36,36476
南郷,2022-04-01,3.5,36,36536
南郷,2022-04-02,7.3,36,36536
南郷,2022-04-03,11.4,36,36536
南郷,2022-04-04,6.3,36,36536
南郷,2022-04-05,13.5,36,36536
南郷,2022-04-06,13.0,36,36536
南郷,2022-04-07,16.5,36,36536
南郷,2022-04-08,9.5,36,36536
南郷,2022-04-09,17.5,36,36536
南郷,2022-04-10,20.4,36,36536
南郷,2022-04-11,19.8,36,36536
南郷,2022-04-12,22.2,36,36536
南郷,2022-04-13,21.3,36,36536
南郷,2022-04-14,14.3,36,36536
南郷,2022-04-15,8.8,36,36536
南郷,2022-04-16,8.7,36,36536
南郷,2022-04-17,15.8,36,36536
南郷,2022-04-18,14.5,36,36536
南郷,2022-04-19,12.6,36,36536
南郷,2022-04-20,19.8,36,36536
南郷,2022-04-21,20.8,36,36536
南郷,2022-04-22,16.1,36,36536
南郷,2022-04-23,17.1,36,36536
南郷,2022-04-24,20.9,36,36536
南郷,2022-04-25,24.5,36,36536
南郷,2022-04-26,21.5,36,36536
南郷,2022-04-27,15.2,36,36536
南郷,2022-04-28,19.2,36,36536
南郷,2022-04-29,16.4,36,36536
南郷,2022-04-30,15.2,36,36536
田島,2022-04-01,4.4,36,36641
田島,2022-04-02,10.6,36,36641
田島,2022-04-03,11.3,36,36641
田島,2022-04-04,8.1,36,36641
田島,2022-04-05,15.4,36,36641
田島,2022-04-06,15.4,36,36641
田島,2022-04-07,15.5,36,36641
田島,2022-04-08,11.5,36,36641
田島,2022-04-09,19.8,36,36641
田島,2022-04-10,24.0,36,36641
田島,2022-04-11,24.8,36,36641
田島,2022-04-12,24.3,36,36641
田島,2022-04-13,23.4,36,36641
田島,2022-04-14,12.4,36,36641
田島,2022-04-15,11.1,36,36641
田島,2022-04-16,9.5,36,36641
田島,2022-04-17,16.9,36,36641
田島,2022-04-18,15.6,36,36641
田島,2022-04-19,12.8,36,36641
田島,2022-04-20,17.4,36,36641
田島,2022-04-21,20.0,36,36641
田島,2022-04-22,19.3,36,36641
田島,2022-04-23,19.7,36,36641
田島,2022-04-24,19.4,36,36641
田島,2022-04-25,25.4,36,36641
田島,2022-04-26,22.0,36,36641
田島,2022-04-27,18.4,36,36641
田島,2022-04-28,18.8,36,36641
田島,2022-04-29,14.9,36,36641
田島,2022-04-30,14.0,36,36641
小野新町,2022-04-01,6.7,36,36591
小野新町,2022-04-02,10.1,36,36591
小野新町,2022-04-03,12.4,36,36591
小野新町,2022-04-04,12.0,36,36591
小野新町,2022-04-05,12.1,36,36591
小野新町,2022-04-06,18.4,36,36591
小野新町,2022-04-07,14.5,36,36591
小野新町,2022-04-08,12.3,36,36591
小野新町,2022-04-09,22.1,36,36591
小野新町,2022-04-10,26.0,36,36591
小野新町,2022-04-11,26.7,36,36591
小野新町,2022-04-12,25.8,36,36591
小野新町,2022-04-13,25.6,36,36591
小野新町,2022-04-14,13.0,36,36591
小野新町,2022-04-15,8.4,36,36591
小野新町,2022-04-16,11.2,36,36591
小野新町,2022-04-17,17.0,36,36591
小野新町,2022-04-18,17.0,36,36591
小野新町,2022-04-19,16.2,36,36591
小野新町,2022-04-20,15.8,36,36591
小野新町,2022-04-21,21.5,36,36591
小野新町,2022-04-22,20.1,36,36591
小野新町,2022-04-23,22.7,36,36591
小野新町,2022-04-24,17.9,36,36591
小野新町,2022-04-25,26.7,36,36591
小野新町,2022-04-26,21.9,36,36591
小野新町,2022-04-27,20.5,36,36591
小野新町,2022-04-28,18.4,36,36591
小野新町,2022-04-29,14.1,36,36591
小野新町,2022-04-30,14.7,36,36591
白河,2022-04-01,7.5,36,36667
白河,2022-04-02,11.1,36,36667
白河,2022-04-03,13.1,36,36667
白河,2022-04-04,9.8,36,36667
白河,2022-04-05,14.5,36,36667
白河,2022-04-06,18.8,36,36667
白河,2022-04-07,16.1,36,36667
白河,2022-04-08,14.9,36,36667
白河,2022-04-09,21.1,36,36667
白河,2022-04-10,25.5,36,36667
白河,2022-04-11,25.4,36,36667
白河,2022-04-12,26.4,36,36667
白河,2022-04-13,26.9,36,36667
白河,2022-04-14,16.3,36,36667
白河,2022-04-15,8.2,36,36667
白河,2022-04-16,14.4,36,36667
白河,2022-04-17,15.4,36,36667
白河,2022-04-18,15.5,36,36667
白河,2022-04-19,16.3,36,36667
白河,2022-04-20,15.1,36,36667
白河,2022-04-21,19.7,36,36667
白河,2022-04-22,23.5,36,36667
白河,2022-04-23,24.1,36,36667
白河,2022-04-24,17.9,36,36667
白河,2022-04-25,25.8,36,36667
白河,2022-04-26,20.1,36,36667
白河,2022-04-27,23.8,36,36667
白河,2022-04-28,17.6,36,36667
白河,2022-04-29,12.4,36,36667
白河,2022-04-30,14.8,36,36667
石川,2022-04-01,8.9,36,36676
石川,2022-04-02,13.0,36,36676
石川,2022-04-03,14.6,36,36676
石川,2022-04-04,11.2,36,36676
石川,2022-04-05,14.8,36,36676
石川,2022-04-06,20.5,36,36676
石川,2022-04-07,16.7,36,36676
石川,2022-04-08,15.5,36,36676
石川,2022-04-09,23.7,36,36676
石川,2022-04-10,27.3,36,36676
石川,2022-04-11,27.8,36,36676
石川,2022-04-12,28.1,36,36676
石川,2022-04-13,28.4,36,36676
石川,2022-04-14,17.6,36,36676
石川,2022-04-15,9.2,36,36676
石川,2022-04-16,13.4,36,36676
石川,2022-04-17,17.5,36,36676
石川,2022-04-18,17.0,36,36676
石川,2022-04-19,17.7,36,36676
石川,2022-04-20,18.0,36,36676
石川,2022-04-21,22.1,36,36676
石川,2022-04-22,22.6,36,36676
石川,2022-04-23,25.7,36,36676
石川,2022-04-24,18.9,36,36676
石川,2022-04-25,28.2,36,36676
石川,2022-04-26,20.7,36,36676
石川,2022-04-27,22.6,36,36676
石川,2022-04-28,19.4,36,36676
石川,2022-04-29,13.8,36,36676
石川,2022-04-30,15.7,36,36676
東白川,2022-04-01,9.4,36,36821
東白川,2022-04-02,12.5,36,36821
東白川,2022-04-03,14.5,36,36821
東白川,2022-04-04,11.7,36,36821
東白川,2022-04-05,15.3,36,36821
東白川,2022-04-06,19.8,36,36821
東白川,2022-04-07,16.8,36,36821
東白川,2022-04-08,15.9,36,36821
東白川,2022-04-09,22.7,36,36821
東白川,2022-04-10,27.1,36,36821
東白川,2022-04-11,27.1,36,36821
東白川,2022-04-12,27.9,36,36821
東白川,2022-04-13,29.4,36,36821
東白川,2022-04-14,18.2,36,36821
東白川,2022-04-15,9.4,36,36821
東白川,2022-04-16,14.5,36,36821
東白川,2022-04-17,16.5,36,36821
東白川,2022-04-18,17.5,36,36821
東白川,2022-04-19,17.4,36,36821
東白川,2022-04-20,15.3,36,36821
東白川,2022-04-21,21.0,36,36821
東白川,2022-04-22,23.1,36,36821
東白川,2022-04-23,25.5,36,36821
東白川,2022-04-24,19.2,36,36821
東白川,2022-04-25,27.3,36,36821
東白川,2022-04-26,21.0,36,36821
東白川,2022-04-27,24.6,36,36821
東白川,2022-04-28,18.1,36,36821
東白川,2022-04-29,14.6,36,36821
東白川,2022-04-30,16.4,36,36821
小名浜,2022-04-01,10.5,36,36846
小名浜,2022-04-02,8.5,36,36846
小名浜,2022-04-03,13.0,36,36846
小名浜,2022-04-04,13.4,36,36846
小名浜,2022-04-05,15.0,36,36846
小名浜,2022-04-06,16.5,36,36846
小名浜,2022-04-07,12.7,36,36846
小名浜,2022-04-08,18.4,36,36846
小名浜,2022-04-09,17.5,36,36846
小名浜,2022-04-10,20.1,36,36846
小名浜,2022-04-11,19.1,36,36846
小名浜,2022-04-12,19.6,36,36846
小名浜,2022-04-13,20.1,36,36846
小名浜,2022-04-14,12.6,36,36846
小名浜,2022-04-15,9.4,36,36846
小名浜,2022-04-16,10.8,36,36846
小名浜,2022-04-17,15.8,36,36846
小名浜,2022-04-18,17.5,36,36846
小名浜,2022-04-19,20.1,36,36846
小名浜,2022-04-20,15.2,36,36846
小名浜,2022-04-21,18.9,36,36846
小名浜,2022-04-22,25.2,36,36846
小名浜,2022-04-23,24.6,36,36846
小名浜,2022-04-24,18.9,36,36846
小名浜,2022-04-25,21.5,36,36846
小名浜,2022-04-26,20.3,36,36846
小名浜,2022-04-27,26.0,36,36846
小名浜,2022-04-28,16.8,36,36846
小名浜,2022-04-29,15.2,36,36846
小名浜,2022-04-30,14.6,36,36846
西会津,2022-04-01,7.3,36,36251
西会津,2022-04-02,11.1,36,36251
西会津,2022-04-03,16.0,36,36251
西会津,2022-04-04,10.5,36,36251
西会津,2022-04-05,16.2,36,36251
西会津,2022-04-06,18.5,36,36251
西会津,2022-04-07,19.0,36,36251
西会津,2022-04-08,13.1,36,36251
西会津,2022-04-09,22.8,36,36251
西会津,2022-04-10,25.8,36,36251
西会津,2022-04-11,27.5,36,36251
西会津,2022-04-12,26.4,36,36251
西会津,2022-04-13,25.8,36,36251
西会津,2022-04-14,13.0,36,36251
西会津,2022-04-15,11.0,36,36251
西会津,2022-04-16,10.7,36,36251
西会津,2022-04-17,18.5,36,36251
西会津,2022-04-18,19.1,36,36251
西会津,2022-04-19,16.2,36,36251
西会津,2022-04-20,22.5,36,36251
西会津,2022-04-21,23.6,36,36251
西会津,2022-04-22,15.8,36,36251
西会津,2022-04-23,17.2,36,36251
西会津,2022-04-24,21.6,36,36251
西会津,2022-04-25,26.5,36,36251
西会津,2022-04-26,24.1,36,36251
西会津,2022-04-27,17.3,36,36251
西会津,2022-04-28,20.1,36,36251
西会津,2022-04-29,16.4,36,36251
西会津,2022-04-30,15.2,36,36251
広野,2022-04-01,11.4,36,36611
広野,2022-04-02,7.9,36,36611
広野,2022-04-03,12.0,36,36611
広野,2022-04-04,12.6,36,36611
広野,2022-04-05,13.0,36,36611
広野,2022-04-06,18.0,36,36611
広野,2022-04-07,10.8,36,36611
広野,2022-04-08,17.0,36,36611
広野,2022-04-09,19.7,36,36611
広野,2022-04-10,24.5,36,36611
広野,2022-04-11,21.9,36,36611
広野,2022-04-12,22.0,36,36611
広野,2022-04-13,22.9,36,36611
広野,2022-04-14,12.1,36,36611
広野,2022-04-15,8.9,36,36611
広野,2022-04-16,9.6,36,36611
広野,2022-04-17,15.1,36,36611
広野,2022-04-18,17.5,36,36611
広野,2022-04-19,15.9,36,36611
広野,2022-04-20,17.4,36,36611
広野,2022-04-21,20.2,36,36611
広野,2022-04-22,25.2,36,36611
広野,2022-04-23,25.0,36,36611
広野,2022-04-24,19.1,36,36611
広野,2022-04-25,22.6,36,36611
広野,2022-04-26,23.0,36,36611
広野,2022-04-27,26.5,36,36611
広野,2022-04-28,17.1,36,36611
広野,2022-04-29,13.3,36,36611
広野,2022-04-30,13.4,36,36611
金山,2022-04-01,4.9,36,36342
金山,2022-04-02,9.2,36,36342
金山,2022-04-03,13.1,36,36342
金山,2022-04-04,7.5,36,36342
金山,2022-04-05,14.0,36,36342
金山,2022-04-06,15.0,36,36342
金山,2022-04-07,17.0,36,36342
金山,2022-04-08,10.7,36,36342
金山,2022-04-09,20.1,36,36342
金山,2022-04-10,23.1,36,36342
金山,2022-04-11,20.8,36,36342
金山,2022-04-12,23.5,36,36342
金山,2022-04-13,23.6,36,36342
金山,2022-04-14,12.2,36,36342
金山,2022-04-15,9.3,36,36342
金山,2022-04-16,9.6,36,36342
金山,2022-04-17,17.2,36,36342
金山,2022-04-18,16.8,36,36342
金山,2022-04-19,13.4,36,36342
金山,2022-04-20,20.2,36,36342
金山,2022-04-21,21.6,36,36342
金山,2022-04-22,14.1,36,36342
金山,2022-04-23,16.2,36,36342
金山,2022-04-24,19.4,36,36342
金山,2022-04-25,25.4,36,36342
金山,2022-04-26,20.4,36,36342
金山,2022-04-27,15.8,36,36342
金山,2022-04-28,19.2,36,36342
金山,2022-04-29,15.9,36,36342
金山,2022-04-30,14.1,36,36342
鷲倉,2022-04-01,-2.3,36,36196
鷲倉,2022-04-02,2.8,36,36196
鷲倉,2022-04-03,5.4,36,36196
鷲倉,2022-04-04,2.8,36,36196
鷲倉,2022-04-05,5.4,36,36196
鷲倉,2022-04-06,8.4,36,36196
鷲倉,2022-04-07,6.2,36,36196
鷲倉,2022-04-08,2.8,36,36196
鷲倉,2022-04-09,12.4,36,36196
鷲倉,2022-04-10,16.5,36,36196
鷲倉,2022-04-11,18.4,36,36196
鷲倉,2022-04-12,17.5,36,36196
鷲倉,2022-04-13,16.8,36,36196
鷲倉,2022-04-14,11.0,36,36196
鷲倉,2022-04-15,9.1,36,36196
鷲倉,2022-04-16,5.0,36,36196
鷲倉,2022-04-17,9.6,36,36196
鷲倉,2022-04-18,10.6,36,36196
鷲倉,2022-04-19,7.0,36,36196
鷲倉,2022-04-20,11.3,36,36196
鷲倉,2022-04-21,14.0,36,36196
鷲倉,2022-04-22,9.2,36,36196
鷲倉,2022-04-23,9.1,36,36196
鷲倉,2022-04-24,12.5,36,36196
鷲倉,2022-04-25,18.0,36,36196
鷲倉,2022-04-26,15.1,36,36196
鷲倉,2022-04-27,14.2,36,36196
鷲倉,2022-04-28,11.4,36,36196
鷲倉,2022-04-29,6.9,36,36196
鷲倉,2022-04-30,6.5,36,36196
川内,2022-04-01,6.9,36,36501
川内,2022-04-02,9.0,36,36501
川内,2022-04-03,12.0,36,36501
川内,2022-04-04,10.8,36,36501
川内,2022-04-05,10.9,36,36501
川内,2022-04-06,19.5,36,36501
川内,2022-04-07,11.3,36,36501
川内,2022-04-08,13.0,36,36501
川内,2022-04-09,22.6,36,36501
川内,2022-04-10,26.2,36,36501
川内,2022-04-11,26.0,36,36501
川内,2022-04-12,23.9,36,36501
川内,2022-04-13,26.0,36,36501
川内,2022-04-14,10.1,36,36501
川内,2022-04-15,7.2,36,36501
川内,2022-04-16,12.6,36,36501
川内,2022-04-17,16.3,36,36501
川内,2022-04-18,17.3,36,36501
川内,2022-04-19,15.3,36,36501
川内,2022-04-20,15.7,36,36501
川内,2022-04-21,22.0,36,36501
川内,2022-04-22,20.3,36,36501
川内,2022-04-23,23.5,36,36501
川内,2022-04-24,18.0,36,36501
川内,2022-04-25,26.2,36,36501
川内,2022-04-26,23.2,36,36501
川内,2022-04-27,22.6,36,36501
川内,2022-04-28,16.6,36,36501
川内,2022-04-29,11.8,36,36501
川内,2022-04-30,14.7,36,36501
飯舘,2022-04-01,5.7,36,36221
飯舘,2022-04-02,8.3,36,36221
飯舘,2022-04-03,12.1,36,36221
飯舘,2022-04-04,8.4,36,36221
飯舘,2022-04-05,10.7,36,36221
飯舘,2022-04-06,18.0,36,36221
飯舘,2022-04-07,10.4,36,36221
飯舘,2022-04-08,11.5,36,36221
飯舘,2022-04-09,21.5,36,36221
飯舘,2022-04-10,25.4,36,36221
飯舘,2022-04-11,26.5,36,36221
