name,date,maxtemp,prec_no,points_no
梁川,2008-04-01,9.7,36,36066.0
梁川,2008-04-02,14.5,36,36066.0
梁川,2008-04-03,16.3,36,36066.0
梁川,2008-04-04,16.9,36,36066.0
梁川,2008-04-05,16.5,36,36066.0
梁川,2008-04-06,18.2,36,36066.0
梁川,2008-04-07,18.5,36,36066.0
梁川,2008-04-08,10.8,36,36066.0
梁川,2008-04-09,12.6,36,36066.0
梁川,2008-04-10,8.9,36,36066.0
梁川,2008-04-11,14.5,36,36066.0
梁川,2008-04-12,13.2,36,36066.0
梁川,2008-04-13,9.3,36,36066.0
梁川,2008-04-14,15.6,36,36066.0
梁川,2008-04-15,21.1,36,36066.0
梁川,2008-04-16,26.2,36,36066.0
梁川,2008-04-17,20.1,36,36066.0
梁川,2008-04-18,12.6,36,36066.0
梁川,2008-04-19,11.3,36,36066.0
梁川,2008-04-20,19.2,36,36066.0
梁川,2008-04-21,17.5,36,36066.0
梁川,2008-04-22,21.1,36,36066.0
梁川,2008-04-23,21.3,36,36066.0
梁川,2008-04-24,13.9,36,36066.0
梁川,2008-04-25,15.7,36,36066.0
梁川,2008-04-26,15.2,36,36066.0
梁川,2008-04-27,19.9,36,36066.0
梁川,2008-04-28,16.0,36,36066.0
梁川,2008-04-29,24.4,36,36066.0
梁川,2008-04-30,27.4,36,36066.0
福島,2008-04-01,10.2,36,36127.0
福島,2008-04-02,15.3,36,36127.0
福島,2008-04-03,16.1,36,36127.0
福島,2008-04-04,17.2,36,36127.0
福島,2008-04-05,16.5,36,36127.0
福島,2008-04-06,18.8,36,36127.0
福島,2008-04-07,19.0,36,36127.0
福島,2008-04-08,11.7,36,36127.0
福島,2008-04-09,12.7,36,36127.0
福島,2008-04-10,9.4,36,36127.0
福島,2008-04-11,15.8,36,36127.0
福島,2008-04-12,14.8,36,36127.0
福島,2008-04-13,9.3,36,36127.0
福島,2008-04-14,17.0,36,36127.0
福島,2008-04-15,21.8,36,36127.0
福島,2008-04-16,27.0,36,36127.0
福島,2008-04-17,19.6,36,36127.0
福島,2008-04-18,13.0,36,36127.0
福島,2008-04-19,11.5,36,36127.0
福島,2008-04-20,20.2,36,36127.0
福島,2008-04-21,17.4,36,36127.0
福島,2008-04-22,22.7,36,36127.0
福島,2008-04-23,23.3,36,36127.0
福島,2008-04-24,17.7,36,36127.0
福島,2008-04-25,15.6,36,36127.0
福島,2008-04-26,15.4,36,36127.0
福島,2008-04-27,19.7,36,36127.0
福島,2008-04-28,16.3,36,36127.0
福島,2008-04-29,23.5,36,36127.0
福島,2008-04-30,28.4,36,36127.0
相馬,2008-04-01,11.3,36,36151.0
相馬,2008-04-02,15.8,36,36151.0
相馬,2008-04-03,13.6,36,36151.0
相馬,2008-04-04,15.8,36,36151.0
相馬,2008-04-05,17.2,36,36151.0
相馬,2008-04-06,13.9,36,36151.0
相馬,2008-04-07,15.6,36,36151.0
相馬,2008-04-08,10.9,36,36151.0
相馬,2008-04-09,11.7,36,36151.0
相馬,2008-04-10,7.9,36,36151.0
相馬,2008-04-11,12.2,36,36151.0
相馬,2008-04-12,15.6,36,36151.0
相馬,2008-04-13,8.4,36,36151.0
相馬,2008-04-14,15.0,36,36151.0
相馬,2008-04-15,14.3,36,36151.0
相馬,2008-04-16,21.6,36,36151.0
相馬,2008-04-17,18.1,36,36151.0
相馬,2008-04-18,11.7,36,36151.0
相馬,2008-04-19,11.2,36,36151.0
相馬,2008-04-20,14.5,36,36151.0
相馬,2008-04-21,13.9,36,36151.0
相馬,2008-04-22,15.7,36,36151.0
相馬,2008-04-23,15.4,36,36151.0
相馬,2008-04-24,13.7,36,36151.0
相馬,2008-04-25,16.4,36,36151.0
相馬,2008-04-26,13.9,36,36151.0
相馬,2008-04-27,19.0,36,36151.0
相馬,2008-04-28,17.1,36,36151.0
相馬,2008-04-29,20.4,36,36151.0
相馬,2008-04-30,22.9,36,36151.0
喜多方,2008-04-01,6.4,36,36176.0
喜多方,2008-04-02,10.6,36,36176.0
喜多方,2008-04-03,11.3,36,36176.0
喜多方,2008-04-04,14.7,36,36176.0
喜多方,2008-04-05,14.4,36,36176.0
喜多方,2008-04-06,16.8,36,36176.0
喜多方,2008-04-07,17.8,36,36176.0
喜多方,2008-04-08,14.1,36,36176.0
喜多方,2008-04-09,13.3,36,36176.0
喜多方,2008-04-10,10.9,36,36176.0
喜多方,2008-04-11,14.0,36,36176.0
喜多方,2008-04-12,11.7,36,36176.0
