name,date,maxtemp,prec_no,points_no
梁川,2003-04-01,15.9,36,36066.0
梁川,2003-04-02,13.5,36,36066.0
梁川,2003-04-03,12.8,36,36066.0
梁川,2003-04-04,13.6,36,36066.0
梁川,2003-04-05,6.2,36,36066.0
梁川,2003-04-06,11.2,36,36066.0
梁川,2003-04-07,18.8,36,36066.0
梁川,2003-04-08,15.6,36,36066.0
梁川,2003-04-09,14.2,36,36066.0
梁川,2003-04-10,12.5,36,36066.0
梁川,2003-04-11,17.6,36,36066.0
梁川,2003-04-12,19.9,36,36066.0
梁川,2003-04-13,19.9,36,36066.0
梁川,2003-04-14,18.4,36,36066.0
梁川,2003-04-15,14.8,36,36066.0
梁川,2003-04-16,21.1,36,36066.0
梁川,2003-04-17,29.1,36,36066.0
梁川,2003-04-18,26.2,36,36066.0
梁川,2003-04-19,24.2,36,36066.0
梁川,2003-04-20,17.5,36,36066.0
梁川,2003-04-21,15.9,36,36066.0
梁川,2003-04-22,18.6,36,36066.0
梁川,2003-04-23,13.7,36,36066.0
梁川,2003-04-24,20.5,36,36066.0
梁川,2003-04-25,15.2,36,36066.0
梁川,2003-04-26,25.0,36,36066.0
梁川,2003-04-27,22.7,36,36066.0
梁川,2003-04-28,26.1,36,36066.0
梁川,2003-04-29,27.6,36,36066.0
梁川,2003-04-30,23.0,36,36066.0
福島,2003-04-01,15.7,36,36127.0
福島,2003-04-02,12.4,36,36127.0
福島,2003-04-03,14.0,36,36127.0
福島,2003-04-04,14.7,36,36127.0
福島,2003-04-05,6.6,36,36127.0
福島,2003-04-06,11.1,36,36127.0
福島,2003-04-07,19.7,36,36127.0
福島,2003-04-08,15.7,36,36127.0
福島,2003-04-09,16.3,36,36127.0
福島,2003-04-10,12.5,36,36127.0
福島,2003-04-11,16.6,36,36127.0
福島,2003-04-12,18.4,36,36127.0
福島,2003-04-13,20.3,36,36127.0
福島,2003-04-14,17.9,36,36127.0
福島,2003-04-15,16.3,36,36127.0
福島,2003-04-16,22.7,36,36127.0
福島,2003-04-17,28.9,36,36127.0
福島,2003-04-18,26.7,36,36127.0
福島,2003-04-19,23.4,36,36127.0
福島,2003-04-20,17.4,36,36127.0
福島,2003-04-21,15.7,36,36127.0
福島,2003-04-22,18.1,36,36127.0
福島,2003-04-23,13.6,36,36127.0
福島,2003-04-24,18.6,36,36127.0
福島,2003-04-25,15.3,36,36127.0
福島,2003-04-26,23.8,36,36127.0
福島,2003-04-27,22.1,36,36127.0
福島,2003-04-28,25.9,36,36127.0
福島,2003-04-29,26.7,36,36127.0
福島,2003-04-30,21.7,36,36127.0
相馬,2003-04-01,10.6,36,36151.0
相馬,2003-04-02,9.9,36,36151.0
相馬,2003-04-03,9.9,36,36151.0
相馬,2003-04-04,8.8,36,36151.0
相馬,2003-04-05,6.8,36,36151.0
相馬,2003-04-06,12.0,36,36151.0
相馬,2003-04-07,18.1,36,36151.0
相馬,2003-04-08,17.5,36,36151.0
相馬,2003-04-09,13.7,36,36151.0
相馬,2003-04-10,13.6,36,36151.0
相馬,2003-04-11,15.7,36,36151.0
相馬,2003-04-12,18.2,36,36151.0
相馬,2003-04-13,21.1,36,36151.0
相馬,2003-04-14,14.6,36,36151.0
相馬,2003-04-15,12.0,36,36151.0
相馬,2003-04-16,16.1,36,36151.0
相馬,2003-04-17,26.2,36,36151.0
相馬,2003-04-18,25.0,36,36151.0
相馬,2003-04-19,18.9,36,36151.0
