name,date,maxtemp,prec_no,points_no
梁川,2021-11-01,19.2,36,36066.0
梁川,2021-11-02,20.4,36,36066.0
梁川,2021-11-03,19.8,36,36066.0
梁川,2021-11-04,19.3,36,36066.0
梁川,2021-11-05,19.3,36,36066.0
梁川,2021-11-06,18.3,36,36066.0
梁川,2021-11-07,18.8,36,36066.0
梁川,2021-11-08,20.5,36,36066.0
梁川,2021-11-09,17.1,36,36066.0
梁川,2021-11-10,18.5,36,36066.0
梁川,2021-11-11,19.1,36,36066.0
梁川,2021-11-12,16.3,36,36066.0
梁川,2021-11-13,16.4,36,36066.0
梁川,2021-11-14,17.4,36,36066.0
梁川,2021-11-15,17.4,36,36066.0
梁川,2021-11-16,15.8,36,36066.0
梁川,2021-11-17,16.3,36,36066.0
梁川,2021-11-18,15.8,36,36066.0
梁川,2021-11-19,20.3,36,36066.0
梁川,2021-11-20,17.1,36,36066.0
梁川,2021-11-21,12.2,36,36066.0
梁川,2021-11-22,15.4,36,36066.0
梁川,2021-11-23,13.0,36,36066.0
梁川,2021-11-24,9.2,36,36066.0
梁川,2021-11-25,12.7,36,36066.0
梁川,2021-11-26,11.4,36,36066.0
梁川,2021-11-27,8.2,36,36066.0
梁川,2021-11-28,10.8,36,36066.0
梁川,2021-11-29,11.0,36,36066.0
梁川,2021-11-30,13.9,36,36066.0
福島,2021-11-01,19.2,36,36127.0
福島,2021-11-02,20.1,36,36127.0
福島,2021-11-03,19.9,36,36127.0
福島,2021-11-04,19.2,36,36127.0
福島,2021-11-05,18.8,36,36127.0
福島,2021-11-06,18.1,36,36127.0
福島,2021-11-07,18.5,36,36127.0
福島,2021-11-08,17.7,36,36127.0
福島,2021-11-09,17.3,36,36127.0
福島,2021-11-10,18.1,36,36127.0
福島,2021-11-11,19.8,36,36127.0
福島,2021-11-12,16.0,36,36127.0
福島,2021-11-13,16.6,36,36127.0
福島,2021-11-14,17.3,36,36127.0
福島,2021-11-15,15.8,36,36127.0
福島,2021-11-16,15.5,36,36127.0
福島,2021-11-17,16.1,36,36127.0
福島,2021-11-18,16.3,36,36127.0
福島,2021-11-19,19.5,36,36127.0
福島,2021-11-20,16.9,36,36127.0
福島,2021-11-21,12.0,36,36127.0
福島,2021-11-22,15.1,36,36127.0
福島,2021-11-23,13.7,36,36127.0
福島,2021-11-24,8.1,36,36127.0
福島,2021-11-25,11.3,36,36127.0
福島,2021-11-26,10.0,36,36127.0
福島,2021-11-27,7.7,36,36127.0
福島,2021-11-28,10.7,36,36127.0
福島,2021-11-29,9.9,36,36127.0
福島,2021-11-30,12.9,36,36127.0
相馬,2021-11-01,18.6,36,36151.0
相馬,2021-11-02,19.5,36,36151.0
相馬,2021-11-03,20.7,36,36151.0
相馬,2021-11-04,19.2,36,36151.0
相馬,2021-11-05,18.7,36,36151.0
相馬,2021-11-06,16.2,36,36151.0
相馬,2021-11-07,17.0,36,36151.0
相馬,2021-11-08,18.4,36,36151.0
相馬,2021-11-09,19.1,36,36151.0
相馬,2021-11-10,18.2,36,36151.0
相馬,2021-11-11,20.4,36,36151.0
相馬,2021-11-12,17.8,36,36151.0
相馬,2021-11-13,16.9,36,36151.0
相馬,2021-11-14,17.6,36,36151.0
相馬,2021-11-15,18.5,36,36151.0
相馬,2021-11-16,16.0,36,36151.0
相馬,2021-11-17,15.6,36,36151.0
相馬,2021-11-18,16.7,36,36151.0
相馬,2021-11-19,20.3,36,36151.0
相馬,2021-11-20,14.9,36,36151.0
相馬,2021-11-21,12.9,36,36151.0
相馬,2021-11-22,15.3,36,36151.0
相馬,2021-11-23,14.0,36,36151.0
相馬,2021-11-24,10.8,36,36151.0
相馬,2021-11-25,14.3,36,36151.0
相馬,2021-11-26,12.1,36,36151.0
相馬,2021-11-27,9.5,36,36151.0
相馬,2021-11-28,12.1,36,36151.0
相馬,2021-11-29,12.0,36,36151.0
相馬,2021-11-30,15.1,36,36151.0
喜多方,2021-11-01,16.8,36,36176.0
喜多方,2021-11-02,19.9,36,36176.0
喜多方,2021-11-03,18.6,36,36176.0
喜多方,2021-11-04,18.4,36,36176.0
喜多方,2021-11-05,16.8,36,36176.0
喜多方,2021-11-06,17.3,36,36176.0
喜多方,2021-11-07,18.6,36,36176.0
喜多方,2021-11-08,19.2,36,36176.0
喜多方,2021-11-09,19.1,36,36176.0
喜多方,2021-11-10,14.0,36,36176.0
喜多方,2021-11-11,16.6,36,36176.0
喜多方,2021-11-12,11.6,36,36176.0
喜多方,2021-11-13,12.5,36,36176.0
喜多方,2021-11-14,13.8,36,36176.0
喜多方,2021-11-15,11.3,36,36176.0
喜多方,2021-11-16,12.7,36,36176.0
喜多方,2021-11-17,14.6,36,36176.0
喜多方,2021-11-18,13.7,36,36176.0
喜多方,2021-11-19,17.2,36,36176.0
喜多方,2021-11-20,14.9,36,36176.0
喜多方,2021-11-21,10.3,36,36176.0
喜多方,2021-11-22,18.1,36,36176.0
喜多方,2021-11-23,9.6,36,36176.0
喜多方,2021-11-24,5.0,36,36176.0
喜多方,2021-11-25,6.8,36,36176.0
喜多方,2021-11-26,8.5,36,36176.0
喜多方,2021-11-27,4.2,36,36176.0
喜多方,2021-11-28,8.7,36,36176.0
喜多方,2021-11-29,4.9,36,36176.0
喜多方,2021-11-30,7.6,36,36176.0
猪苗代,2021-11-01,17.6,36,36276.0
猪苗代,2021-11-02,17.4,36,36276.0
猪苗代,2021-11-03,15.1,36,36276.0
猪苗代,2021-11-04,14.3,36,36276.0
猪苗代,2021-11-05,14.2,36,36276.0
猪苗代,2021-11-06,15.6,36,36276.0
猪苗代,2021-11-07,16.7,36,36276.0
猪苗代,2021-11-08,16.3,36,36276.0
猪苗代,2021-11-09,16.6,36,36276.0
猪苗代,2021-11-10,12.7,36,36276.0
猪苗代,2021-11-11,13.5,36,36276.0
猪苗代,2021-11-12,11.2,36,36276.0
猪苗代,2021-11-13,11.4,36,36276.0
猪苗代,2021-11-14,12.7,36,36276.0
猪苗代,2021-11-15,11.3,36,36276.0
猪苗代,2021-11-16,9.7,36,36276.0
猪苗代,2021-11-17,11.5,36,36276.0
猪苗代,2021-11-18,13.2,36,36276.0
猪苗代,2021-11-19,14.3,36,36276.0
猪苗代,2021-11-20,12.0,36,36276.0
猪苗代,2021-11-21,11.8,36,36276.0
猪苗代,2021-11-22,14.3,36,36276.0
猪苗代,2021-11-23,8.2,36,36276.0
猪苗代,2021-11-24,2.3,36,36276.0
