name,date,maxtemp,prec_no,points_no
梁川,2011-06-01,15.5,36,36066
梁川,2011-06-02,20.6,36,36066
梁川,2011-06-03,28.4,36,36066
梁川,2011-06-04,30.3,36,36066
梁川,2011-06-05,26.7,36,36066
梁川,2011-06-06,28.5,36,36066
梁川,2011-06-07,30.5,36,36066
梁川,2011-06-08,28.5,36,36066
梁川,2011-06-09,29.0,36,36066
梁川,2011-06-10,30.5,36,36066
梁川,2011-06-11,27.1,36,36066
梁川,2011-06-12,27.9,36,36066
梁川,2011-06-13,27.6,36,36066
梁川,2011-06-14,26.3,36,36066
梁川,2011-06-15,27.1,36,36066
梁川,2011-06-16,25.2,36,36066
梁川,2011-06-17,21.3,36,36066
梁川,2011-06-18,24.9,36,36066
梁川,2011-06-19,30.5,36,36066
梁川,2011-06-20,31.6,36,36066
梁川,2011-06-21,32.3,36,36066
梁川,2011-06-22,32.7,36,36066
梁川,2011-06-23,27.6,36,36066
梁川,2011-06-24,31.5,36,36066
梁川,2011-06-25,22.4,36,36066
梁川,2011-06-26,20.3,36,36066
梁川,2011-06-27,21.0,36,36066
梁川,2011-06-28,29.5,36,36066
梁川,2011-06-29,32.9,36,36066
梁川,2011-06-30,33.0,36,36066
福島,2011-06-01,17.0,36,36127
福島,2011-06-02,20.5,36,36127
福島,2011-06-03,27.5,36,36127
福島,2011-06-04,30.3,36,36127
福島,2011-06-05,26.6,36,36127
福島,2011-06-06,28.0,36,36127
福島,2011-06-07,29.9,36,36127
福島,2011-06-08,27.9,36,36127
福島,2011-06-09,29.4,36,36127
福島,2011-06-10,30.0,36,36127
福島,2011-06-11,26.9,36,36127
福島,2011-06-12,27.7,36,36127
福島,2011-06-13,27.6,36,36127
福島,2011-06-14,25.2,36,36127
福島,2011-06-15,25.6,36,36127
福島,2011-06-16,27.0,36,36127
福島,2011-06-17,21.2,36,36127
福島,2011-06-18,24.7,36,36127
福島,2011-06-19,30.3,36,36127
福島,2011-06-20,31.8,36,36127
福島,2011-06-21,30.3,36,36127
福島,2011-06-22,34.3,36,36127
福島,2011-06-23,27.7,36,36127
福島,2011-06-24,32.7,36,36127
福島,2011-06-25,21.8,36,36127
福島,2011-06-26,19.7,36,36127
福島,2011-06-27,20.7,36,36127
福島,2011-06-28,29.8,36,36127
福島,2011-06-29,32.3,36,36127
福島,2011-06-30,32.4,36,36127
相馬,2011-06-01,13.2,36,36151
相馬,2011-06-02,18.3,36,36151
相馬,2011-06-03,22.3,36,36151
相馬,2011-06-04,25.2,36,36151
相馬,2011-06-05,24.8,36,36151
相馬,2011-06-06,24.9,36,36151
相馬,2011-06-07,28.6,36,36151
相馬,2011-06-08,24.9,36,36151
相馬,2011-06-09,23.5,36,36151
相馬,2011-06-10,27.3,36,36151
相馬,2011-06-11,26.9,36,36151
相馬,2011-06-12,24.1,36,36151
相馬,2011-06-13,22.3,36,36151
相馬,2011-06-14,24.5,36,36151
相馬,2011-06-15,22.4,36,36151
相馬,2011-06-16,21.2,36,36151
相馬,2011-06-17,22.0,36,36151
相馬,2011-06-18,23.5,36,36151
相馬,2011-06-19,27.3,36,36151
相馬,2011-06-20,27.1,36,36151
相馬,2011-06-21,25.2,36,36151
相馬,2011-06-22,32.4,36,36151
相馬,2011-06-23,26.7,36,36151
相馬,2011-06-24,33.1,36,36151
相馬,2011-06-25,21.0,36,36151
相馬,2011-06-26,18.8,36,36151
相馬,2011-06-27,20.6,36,36151
相馬,2011-06-28,29.1,36,36151
相馬,2011-06-29,30.4,36,36151
相馬,2011-06-30,32.9,36,36151
喜多方,2011-06-01,18.9,36,36176
喜多方,2011-06-02,24.1,36,36176
喜多方,2011-06-03,29.6,36,36176
喜多方,2011-06-04,30.8,36,36176
喜多方,2011-06-05,25.6,36,36176
喜多方,2011-06-06,26.8,36,36176
喜多方,2011-06-07,30.5,36,36176
喜多方,2011-06-08,29.3,36,36176
喜多方,2011-06-09,30.7,36,36176
喜多方,2011-06-10,31.5,36,36176
喜多方,2011-06-11,27.9,36,36176
喜多方,2011-06-12,26.5,36,36176
喜多方,2011-06-13,27.8,36,36176
喜多方,2011-06-14,24.4,36,36176
喜多方,2011-06-15,27.7,36,36176
喜多方,2011-06-16,28.5,36,36176
喜多方,2011-06-17,25.3,36,36176
喜多方,2011-06-18,26.5,36,36176
喜多方,2011-06-19,30.8,36,36176
喜多方,2011-06-20,33.4,36,36176
喜多方,2011-06-21,31.1,36,36176
喜多方,2011-06-22,33.4,36,36176
喜多方,2011-06-23,27.0,36,36176
喜多方,2011-06-24,27.9,36,36176
喜多方,2011-06-25,24.5,36,36176
喜多方,2011-06-26,21.1,36,36176
喜多方,2011-06-27,26.1,36,36176
喜多方,2011-06-28,26.5,36,36176
喜多方,2011-06-29,31.3,36,36176
喜多方,2011-06-30,31.7,36,36176
猪苗代,2011-06-01,16.6,36,36276
猪苗代,2011-06-02,18.7,36,36276
猪苗代,2011-06-03,23.8,36,36276
猪苗代,2011-06-04,25.2,36,36276
猪苗代,2011-06-05,21.6,36,36276
猪苗代,2011-06-06,21.8,36,36276
猪苗代,2011-06-07,26.0,36,36276
猪苗代,2011-06-08,24.1,36,36276
猪苗代,2011-06-09,25.1,36,36276
猪苗代,2011-06-10,26.6,36,36276
猪苗代,2011-06-11,22.9,36,36276
猪苗代,2011-06-12,22.8,36,36276
猪苗代,2011-06-13,22.3,36,36276
猪苗代,2011-06-14,20.2,36,36276
猪苗代,2011-06-15,22.5,36,36276
猪苗代,2011-06-16,22.9,36,36276
猪苗代,2011-06-17,18.7,36,36276
猪苗代,2011-06-18,22.3,36,36276
猪苗代,2011-06-19,25.2,36,36276
猪苗代,2011-06-20,28.3,36,36276
猪苗代,2011-06-21,25.6,36,36276
猪苗代,2011-06-22,28.5,36,36276
猪苗代,2011-06-23,24.9,36,36276
猪苗代,2011-06-24,26.6,36,36276
猪苗代,2011-06-25,21.9,36,36276
猪苗代,2011-06-26,19.2,36,36276
猪苗代,2011-06-27,22.5,36,36276
猪苗代,2011-06-28,25.8,36,36276
猪苗代,2011-06-29,25.9,36,36276
猪苗代,2011-06-30,27.1,36,36276
二本松,2011-06-01,16.9,36,36291
二本松,2011-06-02,17.8,36,36291
二本松,2011-06-03,27.5,36,36291
二本松,2011-06-04,28.4,36,36291
二本松,2011-06-05,25.4,36,36291
二本松,2011-06-06,26.1,36,36291
二本松,2011-06-07,28.9,36,36291
二本松,2011-06-08,27.4,36,36291
二本松,2011-06-09,27.9,36,36291
二本松,2011-06-10,29.5,36,36291
二本松,2011-06-11,24.9,36,36291
二本松,2011-06-12,27.6,36,36291
二本松,2011-06-13,26.3,36,36291
二本松,2011-06-14,24.5,36,36291
二本松,2011-06-15,25.2,36,36291
二本松,2011-06-16,25.2,36,36291
二本松,2011-06-17,20.5,36,36291
二本松,2011-06-18,22.7,36,36291
二本松,2011-06-19,28.2,36,36291
二本松,2011-06-20,31.9,36,36291
二本松,2011-06-21,29.0,36,36291
二本松,2011-06-22,32.1,36,36291
二本松,2011-06-23,27.9,36,36291
二本松,2011-06-24,32.5,36,36291
二本松,2011-06-25,20.5,36,36291
二本松,2011-06-26,19.0,36,36291
二本松,2011-06-27,21.9,36,36291
二本松,2011-06-28,30.5,36,36291
二本松,2011-06-29,32.1,36,36291
二本松,2011-06-30,32.0,36,36291
若松,2011-06-01,18.9,36,36361
若松,2011-06-02,23.2,36,36361
若松,2011-06-03,26.1,36,36361
若松,2011-06-04,28.6,36,36361
若松,2011-06-05,24.0,36,36361
若松,2011-06-06,25.1,36,36361
若松,2011-06-07,29.9,36,36361
若松,2011-06-08,27.1,36,36361
若松,2011-06-09,28.4,36,36361
若松,2011-06-10,29.7,36,36361
若松,2011-06-11,25.9,36,36361
若松,2011-06-12,25.1,36,36361
若松,2011-06-13,25.0,36,36361
若松,2011-06-14,22.6,36,36361
若松,2011-06-15,25.6,36,36361
若松,2011-06-16,26.6,36,36361
若松,2011-06-17,22.5,36,36361
若松,2011-06-18,24.9,36,36361
若松,2011-06-19,28.2,36,36361
若松,2011-06-20,31.0,36,36361
若松,2011-06-21,28.4,36,36361
若松,2011-06-22,31.5,36,36361
若松,2011-06-23,28.7,36,36361
若松,2011-06-24,30.8,36,36361
若松,2011-06-25,23.3,36,36361
若松,2011-06-26,21.7,36,36361
若松,2011-06-27,25.6,36,36361
若松,2011-06-28,27.4,36,36361
若松,2011-06-29,28.2,36,36361
若松,2011-06-30,30.8,36,36361
船引,2011-06-01,16.8,36,36391
船引,2011-06-02,16.8,36,36391
船引,2011-06-03,25.7,36,36391
船引,2011-06-04,26.9,36,36391
船引,2011-06-05,23.5,36,36391
船引,2011-06-06,25.0,36,36391
船引,2011-06-07,27.0,36,36391
船引,2011-06-08,24.1,36,36391
船引,2011-06-09,27.4,36,36391
船引,2011-06-10,28.2,36,36391
船引,2011-06-11,23.1,36,36391
船引,2011-06-12,25.6,36,36391
船引,2011-06-13,24.3,36,36391
船引,2011-06-14,23.5,36,36391
船引,2011-06-15,23.9,36,36391
船引,2011-06-16,23.9,36,36391
船引,2011-06-17,19.0,36,36391
船引,2011-06-18,22.0,36,36391
船引,2011-06-19,26.7,36,36391
船引,2011-06-20,30.1,36,36391
船引,2011-06-21,28.8,36,36391
船引,2011-06-22,30.0,36,36391
船引,2011-06-23,27.5,36,36391
船引,2011-06-24,32.9,36,36391
船引,2011-06-25,21.0,36,36391
船引,2011-06-26,19.0,36,36391
船引,2011-06-27,22.2,36,36391
船引,2011-06-28,28.1,36,36391
船引,2011-06-29,29.0,36,36391
船引,2011-06-30,29.4,36,36391
浪江,2011-06-01,14.2,36,36411
浪江,2011-06-02,21.2,36,36411
浪江,2011-06-03,22.5,36,36411
浪江,2011-06-04,26.8,36,36411
浪江,2011-06-05,26.3,36,36411
浪江,2011-06-06,25.3,36,36411
浪江,2011-06-07,29.0,36,36411
浪江,2011-06-08,25.0,36,36411
浪江,2011-06-09,23.5,36,36411
浪江,2011-06-10,27.6,36,36411
浪江,2011-06-11,26.4,36,36411
浪江,2011-06-12,25.2,36,36411
浪江,2011-06-13,24.5,36,36411
浪江,2011-06-14,25.2,36,36411
浪江,2011-06-15,21.8,36,36411
浪江,2011-06-16,22.7,36,36411
浪江,2011-06-17,21.8,36,36411
浪江,2011-06-18,23.4,36,36411
浪江,2011-06-19,26.4,36,36411
浪江,2011-06-20,28.1,36,36411
浪江,2011-06-21,26.4,36,36411
浪江,2011-06-22,33.9,36,36411
浪江,2011-06-23,31.3,36,36411
浪江,2011-06-24,34.8,36,36411
浪江,2011-06-25,20.4,36,36411
浪江,2011-06-26,18.9,36,36411
浪江,2011-06-27,21.8,36,36411
浪江,2011-06-28,30.3,36,36411
浪江,2011-06-29,29.0,36,36411
浪江,2011-06-30,33.2,36,36411
只見,2011-06-01,15.5,36,36426
只見,2011-06-02,21.1,36,36426
只見,2011-06-03,25.2,36,36426
只見,2011-06-04,27.1,36,36426
