name,date,maxtemp,prec_no,points_no
相馬,2009-12-20,7.7,36,36151
相馬,2009-12-21,4.1,36,36151
相馬,2009-12-22,10.1,36,36151
相馬,2009-12-23,10.8,36,36151
相馬,2009-12-24,9.5,36,36151
相馬,2009-12-25,9.6,36,36151
相馬,2009-12-26,13.9,36,36151
相馬,2009-12-27,9.7,36,36151
相馬,2009-12-28,10.0,36,36151
相馬,2009-12-29,6.9,36,36151
相馬,2009-12-30,9.6,36,36151
相馬,2009-12-31,6.9,36,36151
喜多方,2009-12-01,12.0,36,36176
喜多方,2009-12-02,14.2,36,36176
喜多方,2009-12-03,6.3,36,36176
喜多方,2009-12-04,12.8,36,36176
喜多方,2009-12-05,10.7,36,36176
喜多方,2009-12-06,9.9,36,36176
喜多方,2009-12-07,7.0,36,36176
喜多方,2009-12-08,8.9,36,36176
喜多方,2009-12-09,7.8,36,36176
喜多方,2009-12-10,11.1,36,36176
喜多方,2009-12-11,8.2,36,36176
喜多方,2009-12-12,10.1,36,36176
喜多方,2009-12-13,7.0,36,36176
喜多方,2009-12-14,8.4 ),36,36176
喜多方,2009-12-15,4.8,36,36176
喜多方,2009-12-16,3.4,36,36176
喜多方,2009-12-17,2.0,36,36176
喜多方,2009-12-18,0.3,36,36176
喜多方,2009-12-19,1.4,36,36176
喜多方,2009-12-20,1.0,36,36176
喜多方,2009-12-21,0.0,36,36176
喜多方,2009-12-22,2.4,36,36176
喜多方,2009-12-23,2.1,36,36176
喜多方,2009-12-24,5.2,36,36176
喜多方,2009-12-25,6.0,36,36176
喜多方,2009-12-26,5.8,36,36176
喜多方,2009-12-27,5.1,36,36176
喜多方,2009-12-28,4.1,36,36176
喜多方,2009-12-29,3.2,36,36176
喜多方,2009-12-30,2.4,36,36176
喜多方,2009-12-31,1.5,36,36176
猪苗代,2009-12-01,10.7,36,36276
猪苗代,2009-12-02,11.8,36,36276
猪苗代,2009-12-03,9.5,36,36276
猪苗代,2009-12-04,8.9,36,36276
猪苗代,2009-12-05,9.5,36,36276
猪苗代,2009-12-06,8.7,36,36276
猪苗代,2009-12-07,3.2,36,36276
猪苗代,2009-12-08,6.2,36,36276
猪苗代,2009-12-09,7.8,36,36276
猪苗代,2009-12-10,9.4,36,36276
猪苗代,2009-12-11,7.6,36,36276
猪苗代,2009-12-12,9.8,36,36276
猪苗代,2009-12-13,4.4,36,36276
猪苗代,2009-12-14,6.0,36,36276
猪苗代,2009-12-15,3.1,36,36276
猪苗代,2009-12-16,0.7,36,36276
猪苗代,2009-12-17,-0.4,36,36276
猪苗代,2009-12-18,-1.0,36,36276
猪苗代,2009-12-19,-2.0,36,36276
猪苗代,2009-12-20,1.1,36,36276
猪苗代,2009-12-21,-1.4,36,36276
猪苗代,2009-12-22,2.0,36,36276
猪苗代,2009-12-23,4.1,36,36276
猪苗代,2009-12-24,2.5,36,36276
猪苗代,2009-12-25,2.9,36,36276
猪苗代,2009-12-26,5.5,36,36276
猪苗代,2009-12-27,2.8,36,36276
猪苗代,2009-12-28,3.5,36,36276
猪苗代,2009-12-29,0.7,36,36276
猪苗代,2009-12-30,6.0,36,36276
猪苗代,2009-12-31,1.6,36,36276
二本松,2009-12-01,13.2,36,36291
二本松,2009-12-02,14.8,36,36291
二本松,2009-12-03,8.1,36,36291
二本松,2009-12-04,10.8,36,36291
二本松,2009-12-05,9.4,36,36291
二本松,2009-12-06,13.3,36,36291
二本松,2009-12-07,9.0,36,36291
二本松,2009-12-08,9.9,36,36291
二本松,2009-12-09,10.7,36,36291
二本松,2009-12-10,10.0,36,36291
二本松,2009-12-11,5.4,36,36291
二本松,2009-12-12,15.3,36,36291
二本松,2009-12-13,8.8,36,36291
二本松,2009-12-14,9.4,36,36291
二本松,2009-12-15,6.7,36,36291
二本松,2009-12-16,3.9,36,36291
二本松,2009-12-17,4.6,36,36291
二本松,2009-12-18,1.2,36,36291
二本松,2009-12-19,1.2,36,36291
二本松,2009-12-20,4.1,36,36291
二本松,2009-12-21,1.8,36,36291
二本松,2009-12-22,5.8,36,36291
二本松,2009-12-23,10.4,36,36291
二本松,2009-12-24,8.6,36,36291
二本松,2009-12-25,8.8,36,36291
二本松,2009-12-26,12.1,36,36291
二本松,2009-12-27,7.7,36,36291
二本松,2009-12-28,9.1,36,36291
二本松,2009-12-29,6.6,36,36291
二本松,2009-12-30,7.2,36,36291
二本松,2009-12-31,6.5,36,36291
若松,2009-12-01,11.5,36,36361
若松,2009-12-02,13.4,36,36361
若松,2009-12-03,6.2,36,36361
若松,2009-12-04,12.4,36,36361
若松,2009-12-05,11.4,36,36361
若松,2009-12-06,9.4,36,36361
若松,2009-12-07,5.7,36,36361
若松,2009-12-08,9.2,36,36361
若松,2009-12-09,8.6,36,36361
若松,2009-12-10,10.9,36,36361
若松,2009-12-11,7.5,36,36361
若松,2009-12-12,10.6,36,36361
若松,2009-12-13,8.3,36,36361
若松,2009-12-14,8.1,36,36361
若松,2009-12-15,5.6,36,36361
若松,2009-12-16,3.3,36,36361
若松,2009-12-17,2.6,36,36361
若松,2009-12-18,0.3,36,36361
若松,2009-12-19,1.2,36,36361
若松,2009-12-20,2.9,36,36361
若松,2009-12-21,0.6,36,36361
若松,2009-12-22,3.1,36,36361
若松,2009-12-23,3.9,36,36361
若松,2009-12-24,4.7,36,36361
若松,2009-12-25,6.7,36,36361
若松,2009-12-26,5.5,36,36361
若松,2009-12-27,6.1,36,36361
若松,2009-12-28,4.5,36,36361
若松,2009-12-29,4.1,36,36361
若松,2009-12-30,2.6,36,36361
若松,2009-12-31,1.1,36,36361
船引,2009-12-01,11.5,36,36391
船引,2009-12-02,12.8,36,36391
船引,2009-12-03,6.7,36,36391
船引,2009-12-04,9.1,36,36391
船引,2009-12-05,8.9,36,36391
船引,2009-12-06,10.5,36,36391
船引,2009-12-07,5.0,36,36391
船引,2009-12-08,7.3,36,36391
船引,2009-12-09,10.4,36,36391
船引,2009-12-10,9.2,36,36391
船引,2009-12-11,5.5,36,36391
船引,2009-12-12,12.6,36,36391
船引,2009-12-13,6.7,36,36391
船引,2009-12-14,7.8,36,36391
船引,2009-12-15,4.9,36,36391
船引,2009-12-16,3.9,36,36391
船引,2009-12-17,3.1,36,36391
船引,2009-12-18,0.9,36,36391
船引,2009-12-19,0.4,36,36391
船引,2009-12-20,3.5,36,36391
船引,2009-12-21,0.7,36,36391
船引,2009-12-22,6.3,36,36391
船引,2009-12-23,8.4,36,36391
船引,2009-12-24,4.7,36,36391
船引,2009-12-25,5.8,36,36391
船引,2009-12-26,9.2,36,36391
船引,2009-12-27,5.7,36,36391
船引,2009-12-28,4.8,36,36391
船引,2009-12-29,2.8,36,36391
船引,2009-12-30,6.7,36,36391
船引,2009-12-31,2.9,36,36391
浪江,2009-12-01,12.3,36,36411
浪江,2009-12-02,16.8,36,36411
浪江,2009-12-03,10.2,36,36411
浪江,2009-12-04,11.3,36,36411
浪江,2009-12-05,13.0,36,36411
浪江,2009-12-06,15.9,36,36411
浪江,2009-12-07,7.3 ],36,36411
浪江,2009-12-08,12.0,36,36411
浪江,2009-12-09,12.9,36,36411
浪江,2009-12-10,9.8,36,36411
浪江,2009-12-11,8.8,36,36411
浪江,2009-12-12,17.3,36,36411
浪江,2009-12-13,10.2,36,36411
浪江,2009-12-14,9.3,36,36411
浪江,2009-12-15,9.0,36,36411
浪江,2009-12-16,4.8,36,36411
浪江,2009-12-17,5.0,36,36411
浪江,2009-12-18,5.5,36,36411
浪江,2009-12-19,5.4,36,36411
浪江,2009-12-20,8.6,36,36411
浪江,2009-12-21,5.0,36,36411
浪江,2009-12-22,10.9,36,36411
浪江,2009-12-23,11.8,36,36411
浪江,2009-12-24,10.5,36,36411
浪江,2009-12-25,10.4,36,36411
浪江,2009-12-26,13.4,36,36411
浪江,2009-12-27,10.1,36,36411
浪江,2009-12-28,10.3,36,36411
浪江,2009-12-29,8.3,36,36411
浪江,2009-12-30,9.0,36,36411
浪江,2009-12-31,8.5,36,36411
只見,2009-12-01,12.4,36,36426
只見,2009-12-02,13.5,36,36426
只見,2009-12-03,5.9,36,36426
只見,2009-12-04,8.1,36,36426
只見,2009-12-05,10.2,36,36426
只見,2009-12-06,8.8,36,36426
只見,2009-12-07,4.6,36,36426
只見,2009-12-08,7.6,36,36426
只見,2009-12-09,10.0,36,36426
只見,2009-12-10,11.1,36,36426
只見,2009-12-11,6.1,36,36426
只見,2009-12-12,9.7,36,36426
只見,2009-12-13,7.2,36,36426
只見,2009-12-14,6.8,36,36426
只見,2009-12-15,5.6,36,36426
只見,2009-12-16,2.1,36,36426
只見,2009-12-17,1.8,36,36426
只見,2009-12-18,1.3,36,36426
只見,2009-12-19,-1.5,36,36426
只見,2009-12-20,3.7,36,36426
只見,2009-12-21,-0.1,36,36426
只見,2009-12-22,5.7,36,36426
只見,2009-12-23,8.1,36,36426
只見,2009-12-24,4.6,36,36426
只見,2009-12-25,5.8,36,36426
只見,2009-12-26,7.6,36,36426
只見,2009-12-27,4.4,36,36426
只見,2009-12-28,3.2,36,36426
只見,2009-12-29,2.2,36,36426
只見,2009-12-30,3.3,36,36426
只見,2009-12-31,2.6,36,36426
郡山,2009-12-01,13.1,36,36476
郡山,2009-12-02,14.9,36,36476
郡山,2009-12-03,8.2,36,36476
郡山,2009-12-04,9.1,36,36476
郡山,2009-12-05,8.2,36,36476
郡山,2009-12-06,11.8,36,36476
郡山,2009-12-07,6.1,36,36476
郡山,2009-12-08,8.6,36,36476
郡山,2009-12-09,11.2,36,36476
郡山,2009-12-10,10.3,36,36476
郡山,2009-12-11,5.6,36,36476
郡山,2009-12-12,14.0,36,36476
郡山,2009-12-13,8.2,36,36476
郡山,2009-12-14,8.6,36,36476
郡山,2009-12-15,7.7,36,36476
郡山,2009-12-16,5.1,36,36476
郡山,2009-12-17,4.9,36,36476
郡山,2009-12-18,2.2,36,36476
郡山,2009-12-19,2.1,36,36476
郡山,2009-12-20,4.6,36,36476
郡山,2009-12-21,1.9,36,36476
郡山,2009-12-22,7.0,36,36476
郡山,2009-12-23,9.5,36,36476
郡山,2009-12-24,6.1,36,36476
郡山,2009-12-25,7.0,36,36476
郡山,2009-12-26,10.9,36,36476
郡山,2009-12-27,6.6,36,36476
郡山,2009-12-28,7.3,36,36476
郡山,2009-12-29,5.0,36,36476
郡山,2009-12-30,7.8,36,36476
郡山,2009-12-31,4.8,36,36476
南郷,2009-12-01,12.3,36,36536
南郷,2009-12-02,12.7,36,36536
南郷,2009-12-03,5.2,36,36536
南郷,2009-12-04,7.8,36,36536
南郷,2009-12-05,8.6,36,36536
南郷,2009-12-06,7.7,36,36536
南郷,2009-12-07,3.2,36,36536
南郷,2009-12-08,6.7,36,36536
南郷,2009-12-09,8.6,36,36536
南郷,2009-12-10,10.7,36,36536
南郷,2009-12-11,5.9,36,36536
南郷,2009-12-12,9.5,36,36536
南郷,2009-12-13,5.7,36,36536
南郷,2009-12-14,6.7,36,36536
南郷,2009-12-15,5.0,36,36536
南郷,2009-12-16,3.2,36,36536
南郷,2009-12-17,0.7,36,36536
南郷,2009-12-18,-1.4,36,36536
南郷,2009-12-19,-2.5,36,36536
南郷,2009-12-20,3.1,36,36536
南郷,2009-12-21,-0.8,36,36536
南郷,2009-12-22,4.4,36,36536
南郷,2009-12-23,7.2,36,36536
南郷,2009-12-24,4.0,36,36536
南郷,2009-12-25,4.6,36,36536
南郷,2009-12-26,5.8,36,36536
南郷,2009-12-27,4.4,36,36536
南郷,2009-12-28,2.6,36,36536
南郷,2009-12-29,1.9,36,36536
南郷,2009-12-30,1.9,36,36536
南郷,2009-12-31,0.6,36,36536
田島,2009-12-01,11.8,36,36641
田島,2009-12-02,12.9,36,36641
田島,2009-12-03,5.5,36,36641
田島,2009-12-04,7.9,36,36641
田島,2009-12-05,7.8,36,36641
田島,2009-12-06,8.1,36,36641
田島,2009-12-07,3.2,36,36641
田島,2009-12-08,7.1,36,36641
田島,2009-12-09,9.3,36,36641
田島,2009-12-10,10.7,36,36641
田島,2009-12-11,3.7,36,36641
田島,2009-12-12,12.5,36,36641
田島,2009-12-13,5.6,36,36641
田島,2009-12-14,6.4,36,36641
田島,2009-12-15,6.2,36,36641
田島,2009-12-16,4.7,36,36641
田島,2009-12-17,2.3,36,36641
田島,2009-12-18,-1.1,36,36641
田島,2009-12-19,-2.7,36,36641
田島,2009-12-20,1.5,36,36641
田島,2009-12-21,-1.4,36,36641
田島,2009-12-22,4.7,36,36641
田島,2009-12-23,7.3,36,36641
田島,2009-12-24,4.3,36,36641
田島,2009-12-25,4.9,36,36641
田島,2009-12-26,8.0,36,36641
田島,2009-12-27,3.8,36,36641
田島,2009-12-28,4.9,36,36641
田島,2009-12-29,2.0,36,36641
田島,2009-12-30,5.4,36,36641
田島,2009-12-31,1.2,36,36641
小野新町,2009-12-01,12.0,36,36591
小野新町,2009-12-02,13.8,36,36591
小野新町,2009-12-03,9.0,36,36591
小野新町,2009-12-04,9.4,36,36591
小野新町,2009-12-05,9.6,36,36591
小野新町,2009-12-06,10.9,36,36591
小野新町,2009-12-07,6.0,36,36591
小野新町,2009-12-08,8.0,36,36591
小野新町,2009-12-09,10.0,36,36591
小野新町,2009-12-10,10.4,36,36591
小野新町,2009-12-11,6.8,36,36591
小野新町,2009-12-12,13.4,36,36591
小野新町,2009-12-13,6.9,36,36591
小野新町,2009-12-14,8.5,36,36591
小野新町,2009-12-15,5.9,36,36591
小野新町,2009-12-16,4.5,36,36591
小野新町,2009-12-17,4.7,36,36591
小野新町,2009-12-18,3.4,36,36591
小野新町,2009-12-19,1.4,36,36591
小野新町,2009-12-20,6.2,36,36591
小野新町,2009-12-21,1.0,36,36591
小野新町,2009-12-22,7.5,36,36591
小野新町,2009-12-23,10.6,36,36591
小野新町,2009-12-24,5.1,36,36591
小野新町,2009-12-25,6.6,36,36591
小野新町,2009-12-26,9.9,36,36591
小野新町,2009-12-27,5.5,36,36591
小野新町,2009-12-28,5.9,36,36591
小野新町,2009-12-29,3.8,36,36591
小野新町,2009-12-30,6.6,36,36591
小野新町,2009-12-31,3.7,36,36591
白河,2009-12-01,12.5,36,36667
白河,2009-12-02,14.6,36,36667
白河,2009-12-03,7.5,36,36667
白河,2009-12-04,9.6,36,36667
白河,2009-12-05,8.4,36,36667
白河,2009-12-06,13.3,36,36667
白河,2009-12-07,7.9,36,36667
白河,2009-12-08,10.8,36,36667
白河,2009-12-09,10.5,36,36667
白河,2009-12-10,10.7,36,36667
白河,2009-12-11,5.5,36,36667
白河,2009-12-12,12.9,36,36667
白河,2009-12-13,8.7,36,36667
白河,2009-12-14,8.6,36,36667
白河,2009-12-15,6.8,36,36667
白河,2009-12-16,5.6,36,36667
白河,2009-12-17,4.0,36,36667
白河,2009-12-18,4.5,36,36667
白河,2009-12-19,0.5,36,36667
白河,2009-12-20,6.3,36,36667
白河,2009-12-21,0.9,36,36667
白河,2009-12-22,7.5,36,36667
白河,2009-12-23,10.8,36,36667
白河,2009-12-24,8.5,36,36667
白河,2009-12-25,8.4,36,36667
白河,2009-12-26,10.1,36,36667
白河,2009-12-27,8.0,36,36667
白河,2009-12-28,7.9,36,36667
白河,2009-12-29,5.6,36,36667
白河,2009-12-30,6.1,36,36667
白河,2009-12-31,5.9,36,36667
石川,2009-12-01,13.0,36,36676
石川,2009-12-02,15.1,36,36676
石川,2009-12-03,7.6,36,36676
石川,2009-12-04,10.6,36,36676
石川,2009-12-05,9.9,36,36676
石川,2009-12-06,12.7,36,36676
石川,2009-12-07,8.8,36,36676
石川,2009-12-08,9.9,36,36676
石川,2009-12-09,11.1,36,36676
石川,2009-12-10,11.3,36,36676
石川,2009-12-11,5.1,36,36676
石川,2009-12-12,12.4,36,36676
石川,2009-12-13,8.8,36,36676
石川,2009-12-14,10.3,36,36676
石川,2009-12-15,7.8,36,36676
石川,2009-12-16,6.8,36,36676
石川,2009-12-17,5.4,36,36676
石川,2009-12-18,5.9,36,36676
石川,2009-12-19,2.4,36,36676
石川,2009-12-20,8.2,36,36676
石川,2009-12-21,0.7,36,36676
石川,2009-12-22,9.1,36,36676
石川,2009-12-23,11.2,36,36676
石川,2009-12-24,7.5,36,36676
石川,2009-12-25,8.2,36,36676
石川,2009-12-26,10.8,36,36676
石川,2009-12-27,7.4,36,36676
石川,2009-12-28,6.7,36,36676
石川,2009-12-29,5.2,36,36676
石川,2009-12-30,7.6,36,36676
石川,2009-12-31,5.3,36,36676
東白川,2009-12-01,13.4,36,36821
東白川,2009-12-02,15.5,36,36821
東白川,2009-12-03,8.5,36,36821
東白川,2009-12-04,11.4,36,36821
東白川,2009-12-05,11.1,36,36821
東白川,2009-12-06,14.1,36,36821
東白川,2009-12-07,10.7,36,36821
東白川,2009-12-08,10.1,36,36821
東白川,2009-12-09,12.0,36,36821
東白川,2009-12-10,12.1,36,36821
東白川,2009-12-11,5.9,36,36821
東白川,2009-12-12,12.8,36,36821
東白川,2009-12-13,9.4,36,36821
東白川,2009-12-14,10.0 ),36,36821
東白川,2009-12-15,8.6,36,36821
東白川,2009-12-16,7.0,36,36821
東白川,2009-12-17,7.3,36,36821
東白川,2009-12-18,6.7,36,36821
東白川,2009-12-19,4.0,36,36821
東白川,2009-12-20,8.4,36,36821
東白川,2009-12-21,2.2,36,36821
東白川,2009-12-22,8.5,36,36821
東白川,2009-12-23,11.5,36,36821
東白川,2009-12-24,9.1,36,36821
東白川,2009-12-25,8.6,36,36821
東白川,2009-12-26,11.0,36,36821
東白川,2009-12-27,8.3,36,36821
東白川,2009-12-28,8.0,36,36821
東白川,2009-12-29,6.2,36,36821
東白川,2009-12-30,7.5,36,36821
東白川,2009-12-31,7.1,36,36821
小名浜,2009-12-01,13.5,36,36846
小名浜,2009-12-02,15.2,36,36846
小名浜,2009-12-03,11.7,36,36846
小名浜,2009-12-04,12.5,36,36846
小名浜,2009-12-05,14.9,36,36846
小名浜,2009-12-06,16.7,36,36846
小名浜,2009-12-07,12.9,36,36846
小名浜,2009-12-08,13.0,36,36846
小名浜,2009-12-09,12.5,36,36846
小名浜,2009-12-10,11.5,36,36846
小名浜,2009-12-11,11.4,36,36846
小名浜,2009-12-12,16.2,36,36846
小名浜,2009-12-13,12.2,36,36846
小名浜,2009-12-14,10.8,36,36846
小名浜,2009-12-15,9.2 ),36,36846
小名浜,2009-12-16,7.7,36,36846
小名浜,2009-12-17,6.9,36,36846
小名浜,2009-12-18,9.2,36,36846
小名浜,2009-12-19,6.6,36,36846
小名浜,2009-12-20,10.6,36,36846
小名浜,2009-12-21,6.5,36,36846
小名浜,2009-12-22,10.0,36,36846
小名浜,2009-12-23,12.1,36,36846
小名浜,2009-12-24,11.5,36,36846
小名浜,2009-12-25,11.4,36,36846
小名浜,2009-12-26,11.7,36,36846
小名浜,2009-12-27,11.9,36,36846
小名浜,2009-12-28,10.9,36,36846
小名浜,2009-12-29,9.6,36,36846
小名浜,2009-12-30,10.0,36,36846
小名浜,2009-12-31,8.8,36,36846
西会津,2009-12-01,12.1,36,36251
西会津,2009-12-02,12.9,36,36251
西会津,2009-12-03,6.6,36,36251
西会津,2009-12-04,10.9,36,36251
西会津,2009-12-05,10.7,36,36251
西会津,2009-12-06,9.0,36,36251
西会津,2009-12-07,5.2,36,36251
西会津,2009-12-08,8.4,36,36251
西会津,2009-12-09,9.0,36,36251
西会津,2009-12-10,11.2,36,36251
西会津,2009-12-11,7.8,36,36251
西会津,2009-12-12,10.9,36,36251
西会津,2009-12-13,7.5,36,36251
西会津,2009-12-14,7.5,36,36251
西会津,2009-12-15,3.3,36,36251
西会津,2009-12-16,2.8,36,36251
西会津,2009-12-17,1.7,36,36251
西会津,2009-12-18,0.4,36,36251
西会津,2009-12-19,1.2,36,36251
西会津,2009-12-20,0.8,36,36251
西会津,2009-12-21,0.5,36,36251
西会津,2009-12-22,1.8,36,36251
西会津,2009-12-23,3.8,36,36251
西会津,2009-12-24,4.7,36,36251
西会津,2009-12-25,6.4,36,36251
西会津,2009-12-26,4.9,36,36251
西会津,2009-12-27,5.5,36,36251
西会津,2009-12-28,3.8,36,36251
西会津,2009-12-29,3.7,36,36251
西会津,2009-12-30,4.2,36,36251
西会津,2009-12-31,0.6,36,36251
広野,2009-12-01,12.2,36,36611
広野,2009-12-02,15.1 ),36,36611
広野,2009-12-03,10.9,36,36611
広野,2009-12-04,11.8,36,36611
広野,2009-12-05,13.8,36,36611
広野,2009-12-06,15.8,36,36611
広野,2009-12-07,9.8,36,36611
広野,2009-12-08,12.7,36,36611
広野,2009-12-09,13.2,36,36611
広野,2009-12-10,11.2,36,36611
広野,2009-12-11,10.7,36,36611
広野,2009-12-12,17.1,36,36611
広野,2009-12-13,11.5,36,36611
広野,2009-12-14,9.6,36,36611
広野,2009-12-15,8.5,36,36611
広野,2009-12-16,6.5,36,36611
広野,2009-12-17,5.8,36,36611
広野,2009-12-18,8.5,36,36611
広野,2009-12-19,6.1,36,36611
広野,2009-12-20,10.3,36,36611
広野,2009-12-21,5.6,36,36611
広野,2009-12-22,11.2,36,36611
広野,2009-12-23,11.6,36,36611
広野,2009-12-24,10.2,36,36611
広野,2009-12-25,11.8,36,36611
広野,2009-12-26,11.6,36,36611
広野,2009-12-27,11.7,36,36611
広野,2009-12-28,10.1,36,36611
広野,2009-12-29,8.6,36,36611
広野,2009-12-30,8.8,36,36611
広野,2009-12-31,8.6,36,36611
金山,2009-12-01,11.5,36,36342
金山,2009-12-02,13.5,36,36342
金山,2009-12-03,6.2,36,36342
金山,2009-12-04,10.1,36,36342
金山,2009-12-05,10.7,36,36342
金山,2009-12-06,9.0,36,36342
金山,2009-12-07,4.8,36,36342
金山,2009-12-08,7.9,36,36342
金山,2009-12-09,8.4,36,36342
金山,2009-12-10,10.6,36,36342
金山,2009-12-11,5.3,36,36342
金山,2009-12-12,9.4,36,36342
金山,2009-12-13,7.4,36,36342
金山,2009-12-14,7.2,36,36342
金山,2009-12-15,4.8,36,36342
金山,2009-12-16,1.7,36,36342
金山,2009-12-17,1.2 ),36,36342
金山,2009-12-18,0.7,36,36342
金山,2009-12-19,-0.9,36,36342
金山,2009-12-20,2.9,36,36342
金山,2009-12-21,0.3,36,36342
金山,2009-12-22,2.4,36,36342
金山,2009-12-23,3.4,36,36342
金山,2009-12-24,4.8,36,36342
金山,2009-12-25,5.9,36,36342
金山,2009-12-26,5.7,36,36342
金山,2009-12-27,4.8,36,36342
金山,2009-12-28,3.1,36,36342
金山,2009-12-29,3.0,36,36342
金山,2009-12-30,2.8,36,36342
金山,2009-12-31,0.6,36,36342
鷲倉,2009-12-01,4.6,36,36196
鷲倉,2009-12-02,5.5,36,36196
鷲倉,2009-12-03,5.7,36,36196
鷲倉,2009-12-04,2.7,36,36196
鷲倉,2009-12-05,4.5,36,36196
鷲倉,2009-12-06,4.4,36,36196
鷲倉,2009-12-07,-2.4,36,36196
鷲倉,2009-12-08,-0.3,36,36196
鷲倉,2009-12-09,4.2,36,36196
鷲倉,2009-12-10,3.6,36,36196
鷲倉,2009-12-11,2.0,36,36196
鷲倉,2009-12-12,4.6,36,36196
鷲倉,2009-12-13,-1.1,36,36196
鷲倉,2009-12-14,0.4,36,36196
鷲倉,2009-12-15,-3.6,36,36196
鷲倉,2009-12-16,-3.9,36,36196
鷲倉,2009-12-17,-5.5,36,36196
鷲倉,2009-12-18,-6.2,36,36196
鷲倉,2009-12-19,-7.2,36,36196
鷲倉,2009-12-20,-4.8,36,36196
鷲倉,2009-12-21,-5.4,36,36196
鷲倉,2009-12-22,-2.6,36,36196
鷲倉,2009-12-23,-2.0,36,36196
鷲倉,2009-12-24,-2.9,36,36196
鷲倉,2009-12-25,-1.7,36,36196
鷲倉,2009-12-26,1.5,36,36196
鷲倉,2009-12-27,-2.8,36,36196
鷲倉,2009-12-28,1.6,36,36196
鷲倉,2009-12-29,-5.7,36,36196
鷲倉,2009-12-30,-0.1,36,36196
鷲倉,2009-12-31,-2.4,36,36196
川内,2009-12-01,11.7,36,36501
川内,2009-12-02,14.3,36,36501
川内,2009-12-03,9.1,36,36501
川内,2009-12-04,9.5,36,36501
川内,2009-12-05,10.4,36,36501
川内,2009-12-06,11.8,36,36501
川内,2009-12-07,6.4,36,36501
川内,2009-12-08,8.1,36,36501
川内,2009-12-09,11.3,36,36501
川内,2009-12-10,8.0,36,36501
川内,2009-12-11,7.1,36,36501
川内,2009-12-12,14.9,36,36501
川内,2009-12-13,7.7,36,36501
川内,2009-12-14,8.6 ),36,36501
川内,2009-12-15,5.6,36,36501
川内,2009-12-16,3.7,36,36501
川内,2009-12-17,3.7,36,36501
