name,date,maxtemp,prec_no,points_no
梁川,2000-05-01,20.8,36,36066.0
梁川,2000-05-02,17.8,36,36066.0
梁川,2000-05-03,18.6,36,36066.0
梁川,2000-05-04,18.7,36,36066.0
梁川,2000-05-05,21.1,36,36066.0
梁川,2000-05-06,16.6,36,36066.0
梁川,2000-05-07,19.3,36,36066.0
梁川,2000-05-08,22.2,36,36066.0
梁川,2000-05-09,25.0,36,36066.0
梁川,2000-05-10,20.2,36,36066.0
梁川,2000-05-11,18.9,36,36066.0
梁川,2000-05-12,21.3,36,36066.0
梁川,2000-05-13,20.9,36,36066.0
梁川,2000-05-14,21.5,36,36066.0
梁川,2000-05-15,24.0,36,36066.0
梁川,2000-05-16,22.5,36,36066.0
梁川,2000-05-17,18.1,36,36066.0
梁川,2000-05-18,21.6,36,36066.0
梁川,2000-05-19,19.7,36,36066.0
梁川,2000-05-20,16.0,36,36066.0
梁川,2000-05-21,17.9,36,36066.0
梁川,2000-05-22,25.8,36,36066.0
梁川,2000-05-23,28.0,36,36066.0
梁川,2000-05-24,21.6,36,36066.0
梁川,2000-05-25,25.8,36,36066.0
梁川,2000-05-26,32.7,36,36066.0
梁川,2000-05-27,28.9,36,36066.0
梁川,2000-05-28,27.6,36,36066.0
梁川,2000-05-29,26.1,36,36066.0
梁川,2000-05-30,33.3,36,36066.0
梁川,2000-05-31,23.5,36,36066.0
福島,2000-05-01,22.3,36,36127.0
福島,2000-05-02,19.2,36,36127.0
福島,2000-05-03,19.2,36,36127.0
福島,2000-05-04,16.3,36,36127.0
福島,2000-05-05,21.1,36,36127.0
福島,2000-05-06,18.3,36,36127.0
福島,2000-05-07,23.0,36,36127.0
福島,2000-05-08,21.9,36,36127.0
福島,2000-05-09,25.4,36,36127.0
福島,2000-05-10,21.6,36,36127.0
福島,2000-05-11,20.2,36,36127.0
福島,2000-05-12,23.7,36,36127.0
福島,2000-05-13,22.7,36,36127.0
福島,2000-05-14,22.5,36,36127.0
福島,2000-05-15,24.5,36,36127.0
福島,2000-05-16,22.9,36,36127.0
福島,2000-05-17,19.2,36,36127.0
福島,2000-05-18,21.9,36,36127.0
福島,2000-05-19,20.4,36,36127.0
福島,2000-05-20,16.9,36,36127.0
福島,2000-05-21,18.7,36,36127.0
福島,2000-05-22,27.5,36,36127.0
福島,2000-05-23,28.4,36,36127.0
福島,2000-05-24,23.4,36,36127.0
福島,2000-05-25,27.8,36,36127.0
福島,2000-05-26,33.2,36,36127.0
福島,2000-05-27,28.2,36,36127.0
福島,2000-05-28,27.2,36,36127.0
福島,2000-05-29,26.9,36,36127.0
福島,2000-05-30,33.6,36,36127.0
福島,2000-05-31,25.0,36,36127.0
相馬,2000-05-01,15.7,36,36151.0
相馬,2000-05-02,13.3,36,36151.0
相馬,2000-05-03,16.3,36,36151.0
相馬,2000-05-04,17.1,36,36151.0
相馬,2000-05-05,17.3,36,36151.0
相馬,2000-05-06,13.3,36,36151.0
相馬,2000-05-07,13.8,36,36151.0
相馬,2000-05-08,19.1,36,36151.0
相馬,2000-05-09,19.3,36,36151.0
相馬,2000-05-10,15.9,36,36151.0
相馬,2000-05-11,13.6,36,36151.0
相馬,2000-05-12,17.5,36,36151.0
相馬,2000-05-13,20.1,36,36151.0
相馬,2000-05-14,17.1,36,36151.0
相馬,2000-05-15,19.4,36,36151.0
相馬,2000-05-16,18.7,36,36151.0
相馬,2000-05-17,16.1,36,36151.0
相馬,2000-05-18,18.4,36,36151.0
相馬,2000-05-19,17.0,36,36151.0
相馬,2000-05-20,16.3,36,36151.0
相馬,2000-05-21,15.7,36,36151.0
相馬,2000-05-22,23.8,36,36151.0
相馬,2000-05-23,25.7,36,36151.0
相馬,2000-05-24,23.7,36,36151.0
相馬,2000-05-25,20.8,36,36151.0
相馬,2000-05-26,25.3,36,36151.0
相馬,2000-05-27,26.3,36,36151.0
相馬,2000-05-28,27.9,36,36151.0
相馬,2000-05-29,26.8,36,36151.0
相馬,2000-05-30,32.5,36,36151.0
相馬,2000-05-31,23.1,36,36151.0
喜多方,2000-05-01,20.5,36,36176.0
喜多方,2000-05-02,22.5,36,36176.0
喜多方,2000-05-03,14.4,36,36176.0
喜多方,2000-05-04,10.6,36,36176.0
喜多方,2000-05-05,20.2,36,36176.0
喜多方,2000-05-06,22.0,36,36176.0
喜多方,2000-05-07,22.6,36,36176.0
喜多方,2000-05-08,21.3,36,36176.0
喜多方,2000-05-09,22.4,36,36176.0
喜多方,2000-05-10,24.2,36,36176.0
喜多方,2000-05-11,21.8,36,36176.0
喜多方,2000-05-12,24.9,36,36176.0
喜多方,2000-05-13,24.2,36,36176.0
喜多方,2000-05-14,21.9,36,36176.0
喜多方,2000-05-15,21.3,36,36176.0
喜多方,2000-05-16,18.5,36,36176.0
喜多方,2000-05-17,22.6,36,36176.0
喜多方,2000-05-18,22.1,36,36176.0
喜多方,2000-05-19,19.8,36,36176.0
喜多方,2000-05-20,15.2,36,36176.0
喜多方,2000-05-21,17.1,36,36176.0
喜多方,2000-05-22,24.1,36,36176.0
喜多方,2000-05-23,24.3,36,36176.0
喜多方,2000-05-24,15.5,36,36176.0
喜多方,2000-05-25,25.8,36,36176.0
喜多方,2000-05-26,31.7,36,36176.0
喜多方,2000-05-27,28.1,36,36176.0
喜多方,2000-05-28,23.2,36,36176.0
喜多方,2000-05-29,23.1,36,36176.0
喜多方,2000-05-30,30.3,36,36176.0
喜多方,2000-05-31,24.5,36,36176.0
猪苗代,2000-05-01,18.7,36,36276.0
猪苗代,2000-05-02,19.8,36,36276.0
猪苗代,2000-05-03,13.1,36,36276.0
猪苗代,2000-05-04,9.1,36,36276.0
猪苗代,2000-05-05,17.2,36,36276.0
猪苗代,2000-05-06,18.5,36,36276.0
猪苗代,2000-05-07,19.1,36,36276.0
猪苗代,2000-05-08,19.0,36,36276.0
猪苗代,2000-05-09,19.9,36,36276.0
猪苗代,2000-05-10,20.7,36,36276.0
猪苗代,2000-05-11,17.8,36,36276.0
猪苗代,2000-05-12,20.9,36,36276.0
猪苗代,2000-05-13,19.3,36,36276.0
猪苗代,2000-05-14,19.8,36,36276.0
猪苗代,2000-05-15,19.3,36,36276.0
猪苗代,2000-05-16,17.2,36,36276.0
猪苗代,2000-05-17,18.7,36,36276.0
猪苗代,2000-05-18,18.2,36,36276.0
猪苗代,2000-05-19,16.4,36,36276.0
猪苗代,2000-05-20,14.0,36,36276.0
猪苗代,2000-05-21,15.4,36,36276.0
猪苗代,2000-05-22,22.2,36,36276.0
猪苗代,2000-05-23,22.6,36,36276.0
猪苗代,2000-05-24,15.4,36,36276.0
猪苗代,2000-05-25,23.1,36,36276.0
猪苗代,2000-05-26,29.2,36,36276.0
猪苗代,2000-05-27,23.9,36,36276.0
猪苗代,2000-05-28,21.6,36,36276.0
猪苗代,2000-05-29,20.2,36,36276.0
猪苗代,2000-05-30,27.3,36,36276.0
猪苗代,2000-05-31,21.1,36,36276.0
二本松,2000-05-01,19.1,36,36291.0
二本松,2000-05-02,20.8,36,36291.0
二本松,2000-05-03,17.0,36,36291.0
二本松,2000-05-04,16.6,36,36291.0
二本松,2000-05-05,19.5,36,36291.0
二本松,2000-05-06,19.6,36,36291.0
二本松,2000-05-07,21.0,36,36291.0
二本松,2000-05-08,20.4,36,36291.0
二本松,2000-05-09,23.7,36,36291.0
二本松,2000-05-10,21.0,36,36291.0
二本松,2000-05-11,21.4,36,36291.0
二本松,2000-05-12,23.8,36,36291.0
二本松,2000-05-13,20.8,36,36291.0
二本松,2000-05-14,20.5,36,36291.0
二本松,2000-05-15,21.9,36,36291.0
二本松,2000-05-16,21.3,36,36291.0
二本松,2000-05-17,19.1,36,36291.0
二本松,2000-05-18,20.7,36,36291.0
二本松,2000-05-19,18.9,36,36291.0
二本松,2000-05-20,15.5,36,36291.0
二本松,2000-05-21,19.8,36,36291.0
二本松,2000-05-22,26.7,36,36291.0
二本松,2000-05-23,26.5,36,36291.0
二本松,2000-05-24,20.4,36,36291.0
二本松,2000-05-25,26.6,36,36291.0
二本松,2000-05-26,31.5,36,36291.0
二本松,2000-05-27,26.0,36,36291.0
二本松,2000-05-28,27.3,36,36291.0
二本松,2000-05-29,25.6,36,36291.0
二本松,2000-05-30,31.2,36,36291.0
二本松,2000-05-31,23.5,36,36291.0
若松,2000-05-01,21.8,36,36361.0
若松,2000-05-02,24.5,36,36361.0
若松,2000-05-03,14.3,36,36361.0
若松,2000-05-04,11.8,36,36361.0
若松,2000-05-05,20.6,36,36361.0
若松,2000-05-06,23.1,36,36361.0
若松,2000-05-07,23.4,36,36361.0
若松,2000-05-08,22.0,36,36361.0
若松,2000-05-09,23.2,36,36361.0
若松,2000-05-10,25.2,36,36361.0
若松,2000-05-11,23.3,36,36361.0
若松,2000-05-12,25.6,36,36361.0
若松,2000-05-13,23.7,36,36361.0
若松,2000-05-14,22.1,36,36361.0
若松,2000-05-15,22.0,36,36361.0
若松,2000-05-16,19.7,36,36361.0
若松,2000-05-17,23.4,36,36361.0
若松,2000-05-18,22.7,36,36361.0
若松,2000-05-19,20.5,36,36361.0
