name,date,maxtemp,prec_no,points_no
喜多方,2023-07-02,31.3,36,36176
喜多方,2023-07-03,28.6,36,36176
喜多方,2023-07-04,28.5,36,36176
喜多方,2023-07-05,28.2,36,36176
喜多方,2023-07-06,31.8,36,36176
喜多方,2023-07-07,34.1,36,36176
喜多方,2023-07-08,25.7,36,36176
喜多方,2023-07-09,30.6,36,36176
喜多方,2023-07-10,29.8,36,36176
喜多方,2023-07-11,29.9,36,36176
喜多方,2023-07-12,27.3,36,36176
喜多方,2023-07-13,28.9,36,36176
喜多方,2023-07-14,23.9,36,36176
喜多方,2023-07-15,27.3,36,36176
喜多方,2023-07-16,33.0,36,36176
喜多方,2023-07-17,34.0,36,36176
喜多方,2023-07-18,30.4,36,36176
喜多方,2023-07-19,28.4,36,36176
喜多方,2023-07-20,30.1,36,36176
喜多方,2023-07-21,30.7,36,36176
喜多方,2023-07-22,32.4,36,36176
喜多方,2023-07-23,33.4,36,36176
喜多方,2023-07-24,34.7,36,36176
喜多方,2023-07-25,35.5,36,36176
喜多方,2023-07-26,35.0,36,36176
喜多方,2023-07-27,35.1,36,36176
喜多方,2023-07-28,36.3,36,36176
喜多方,2023-07-29,36.5,36,36176
喜多方,2023-07-30,35.6,36,36176
喜多方,2023-07-31,34.9,36,36176
猪苗代,2023-07-01,25.2,36,36276
猪苗代,2023-07-02,28.9,36,36276
猪苗代,2023-07-03,27.3,36,36276
猪苗代,2023-07-04,25.6,36,36276
猪苗代,2023-07-05,24.6,36,36276
猪苗代,2023-07-06,29.4,36,36276
猪苗代,2023-07-07,32.2,36,36276
猪苗代,2023-07-08,25.9,36,36276
猪苗代,2023-07-09,28.8,36,36276
猪苗代,2023-07-10,27.8,36,36276
猪苗代,2023-07-11,28.2,36,36276
猪苗代,2023-07-12,28.0,36,36276
猪苗代,2023-07-13,26.4,36,36276
猪苗代,2023-07-14,23.5,36,36276
猪苗代,2023-07-15,25.7,36,36276
猪苗代,2023-07-16,29.9,36,36276
猪苗代,2023-07-17,31.5,36,36276
猪苗代,2023-07-18,27.6,36,36276
猪苗代,2023-07-19,26.6,36,36276
猪苗代,2023-07-20,27.2,36,36276
猪苗代,2023-07-21,27.1,36,36276
猪苗代,2023-07-22,28.3,36,36276
猪苗代,2023-07-23,30.1,36,36276
猪苗代,2023-07-24,31.0,36,36276
猪苗代,2023-07-25,31.9,36,36276
猪苗代,2023-07-26,31.3,36,36276
猪苗代,2023-07-27,31.9,36,36276
猪苗代,2023-07-28,33.0,36,36276
猪苗代,2023-07-29,32.9,36,36276
猪苗代,2023-07-30,32.2,36,36276
猪苗代,2023-07-31,31.5,36,36276
二本松,2023-07-01,28.8,36,36291
二本松,2023-07-02,33.6,36,36291
二本松,2023-07-03,30.0,36,36291
二本松,2023-07-04,27.8,36,36291
二本松,2023-07-05,27.8,36,36291
二本松,2023-07-06,33.8,36,36291
二本松,2023-07-07,35.5,36,36291
二本松,2023-07-08,26.3,36,36291
二本松,2023-07-09,32.5,36,36291
二本松,2023-07-10,32.5,36,36291
二本松,2023-07-11,32.8,36,36291
二本松,2023-07-12,32.7,36,36291
二本松,2023-07-13,31.3,36,36291
二本松,2023-07-14,26.3,36,36291
二本松,2023-07-15,26.9,36,36291
二本松,2023-07-16,34.4,36,36291
二本松,2023-07-17,36.2,36,36291
二本松,2023-07-18,34.1,36,36291
二本松,2023-07-19,27.6,36,36291
二本松,2023-07-20,30.8,36,36291
二本松,2023-07-21,27.6,36,36291
二本松,2023-07-22,31.7,36,36291
二本松,2023-07-23,32.5,36,36291
二本松,2023-07-24,34.3,36,36291
二本松,2023-07-25,35.8,36,36291
二本松,2023-07-26,35.2,36,36291
二本松,2023-07-27,35.9,36,36291
二本松,2023-07-28,37.5,36,36291
二本松,2023-07-29,37.0,36,36291
二本松,2023-07-30,37.0,36,36291
二本松,2023-07-31,35.6,36,36291
若松,2023-07-01,27.5,36,36361
若松,2023-07-02,31.8,36,36361
若松,2023-07-03,29.5,36,36361
若松,2023-07-04,29.9,36,36361
若松,2023-07-05,28.7,36,36361
若松,2023-07-06,32.5,36,36361
若松,2023-07-07,34.7,36,36361
若松,2023-07-08,27.6,36,36361
若松,2023-07-09,30.8,36,36361
若松,2023-07-10,29.6,36,36361
若松,2023-07-11,32.1,36,36361
若松,2023-07-12,29.0,36,36361
若松,2023-07-13,29.2,36,36361
若松,2023-07-14,24.4,36,36361
若松,2023-07-15,27.9,36,36361
若松,2023-07-16,33.7,36,36361
若松,2023-07-17,35.6,36,36361
若松,2023-07-18,31.9,36,36361
若松,2023-07-19,29.5,36,36361
若松,2023-07-20,30.8,36,36361
若松,2023-07-21,31.3,36,36361
若松,2023-07-22,32.7,36,36361
若松,2023-07-23,34.6,36,36361
若松,2023-07-24,35.0,36,36361
若松,2023-07-25,35.7,36,36361
若松,2023-07-26,35.4,36,36361
若松,2023-07-27,35.6,36,36361
若松,2023-07-28,36.5,36,36361
若松,2023-07-29,37.2,36,36361
若松,2023-07-30,36.4,36,36361
若松,2023-07-31,35.0,36,36361
船引,2023-07-01,26.6,36,36391
船引,2023-07-02,31.5,36,36391
船引,2023-07-03,28.4,36,36391
船引,2023-07-04,26.0,36,36391
船引,2023-07-05,26.8,36,36391
船引,2023-07-06,31.8,36,36391
船引,2023-07-07,34.5,36,36391
船引,2023-07-08,26.0,36,36391
船引,2023-07-09,31.2,36,36391
船引,2023-07-10,30.4,36,36391
船引,2023-07-11,30.8,36,36391
船引,2023-07-12,30.6,36,36391
船引,2023-07-13,29.2,36,36391
船引,2023-07-14,24.7,36,36391
船引,2023-07-15,26.6,36,36391
船引,2023-07-16,32.7,36,36391
船引,2023-07-17,33.7,36,36391
船引,2023-07-18,29.7,36,36391
船引,2023-07-19,27.0,36,36391
船引,2023-07-20,28.7,36,36391
船引,2023-07-21,25.3,36,36391
船引,2023-07-22,28.8,36,36391
船引,2023-07-23,30.8,36,36391
船引,2023-07-24,32.9,36,36391
船引,2023-07-25,34.5,36,36391
船引,2023-07-26,34.2,36,36391
船引,2023-07-27,34.4,36,36391
船引,2023-07-28,34.8,36,36391
船引,2023-07-29,35.0,36,36391
船引,2023-07-30,34.7,36,36391
船引,2023-07-31,33.6,36,36391
浪江,2023-07-01,27.4,36,36411
浪江,2023-07-02,27.4,36,36411
浪江,2023-07-03,32.6,36,36411
浪江,2023-07-04,26.0,36,36411
浪江,2023-07-05,27.0,36,36411
浪江,2023-07-06,30.5,36,36411
浪江,2023-07-07,35.1,36,36411
浪江,2023-07-08,25.5,36,36411
浪江,2023-07-09,29.8,36,36411
浪江,2023-07-10,34.3,36,36411
浪江,2023-07-11,34.1,36,36411
浪江,2023-07-12,34.9,36,36411
浪江,2023-07-13,32.8,36,36411
浪江,2023-07-14,28.9,36,36411
浪江,2023-07-15,26.9,36,36411
浪江,2023-07-16,36.0,36,36411
浪江,2023-07-17,34.8,36,36411
浪江,2023-07-18,34.5,36,36411
浪江,2023-07-19,28.2,36,36411
浪江,2023-07-20,28.6,36,36411
浪江,2023-07-21,24.2,36,36411
浪江,2023-07-22,28.1,36,36411
浪江,2023-07-23,28.8,36,36411
浪江,2023-07-24,31.7,36,36411
浪江,2023-07-25,34.0,36,36411
浪江,2023-07-26,33.4,36,36411
浪江,2023-07-27,34.1,36,36411
浪江,2023-07-28,33.8,36,36411
浪江,2023-07-29,35.6,36,36411
浪江,2023-07-30,35.7,36,36411
浪江,2023-07-31,35.2,36,36411
只見,2023-07-01,24.7,36,36426
只見,2023-07-02,30.6,36,36426
只見,2023-07-03,27.4,36,36426
只見,2023-07-04,28.8,36,36426
只見,2023-07-05,25.3,36,36426
只見,2023-07-06,31.1,36,36426
只見,2023-07-07,33.8,36,36426
只見,2023-07-08,27.1,36,36426
只見,2023-07-09,29.7,36,36426
只見,2023-07-10,28.5,36,36426
只見,2023-07-11,28.8,36,36426
只見,2023-07-12,27.6,36,36426
只見,2023-07-13,26.9,36,36426
只見,2023-07-14,24.3,36,36426
只見,2023-07-15,28.1,36,36426
只見,2023-07-16,30.5,36,36426
只見,2023-07-17,32.7,36,36426
只見,2023-07-18,30.5,36,36426
只見,2023-07-19,27.6,36,36426
只見,2023-07-20,28.4,36,36426
只見,2023-07-21,29.6,36,36426
只見,2023-07-22,32.2,36,36426
只見,2023-07-23,32.7,36,36426
只見,2023-07-24,32.4,36,36426
只見,2023-07-25,33.7,36,36426
只見,2023-07-26,32.3,36,36426
只見,2023-07-27,33.8,36,36426
只見,2023-07-28,34.6,36,36426
只見,2023-07-29,34.7,36,36426
只見,2023-07-30,32.8,36,36426
只見,2023-07-31,32.5,36,36426
郡山,2023-07-01,27.6,36,36476
郡山,2023-07-02,32.4,36,36476
郡山,2023-07-03,27.3,36,36476
郡山,2023-07-04,27.3,36,36476
郡山,2023-07-05,26.9,36,36476
郡山,2023-07-06,30.6,36,36476
郡山,2023-07-07,34.9,36,36476
郡山,2023-07-08,26.7,36,36476
郡山,2023-07-09,31.3,36,36476
郡山,2023-07-10,30.0,36,36476
郡山,2023-07-11,31.4,36,36476
郡山,2023-07-12,31.8,36,36476
郡山,2023-07-13,28.6,36,36476
郡山,2023-07-14,25.5,36,36476
郡山,2023-07-15,27.4,36,36476
郡山,2023-07-16,32.7,36,36476
郡山,2023-07-17,32.9,36,36476
郡山,2023-07-18,30.5,36,36476
郡山,2023-07-19,28.6,36,36476
郡山,2023-07-20,30.5,36,36476
郡山,2023-07-21,27.7,36,36476
郡山,2023-07-22,31.8,36,36476
郡山,2023-07-23,32.7,36,36476
郡山,2023-07-24,34.5,36,36476
郡山,2023-07-25,34.3,36,36476
郡山,2023-07-26,33.5,36,36476
郡山,2023-07-27,33.7,36,36476
郡山,2023-07-28,35.8,36,36476
郡山,2023-07-29,36.5,36,36476
郡山,2023-07-30,34.4,36,36476
郡山,2023-07-31,33.4,36,36476
南郷,2023-07-01,24.9,36,36536
南郷,2023-07-02,29.8,36,36536
南郷,2023-07-03,27.3,36,36536
南郷,2023-07-04,27.9,36,36536
南郷,2023-07-05,27.2,36,36536
南郷,2023-07-06,30.1,36,36536
南郷,2023-07-07,34.0,36,36536
南郷,2023-07-08,26.5,36,36536
南郷,2023-07-09,28.8,36,36536
南郷,2023-07-10,29.9,36,36536
南郷,2023-07-11,28.7,36,36536
南郷,2023-07-12,27.7,36,36536
南郷,2023-07-13,27.0,36,36536
南郷,2023-07-14,24.1,36,36536
南郷,2023-07-15,26.1,36,36536
南郷,2023-07-16,31.0,36,36536
南郷,2023-07-17,31.4,36,36536
南郷,2023-07-18,30.4,36,36536
南郷,2023-07-19,28.0,36,36536
南郷,2023-07-20,28.6,36,36536
南郷,2023-07-21,27.9,36,36536
南郷,2023-07-22,31.1,36,36536
南郷,2023-07-23,31.5,36,36536
南郷,2023-07-24,31.8,36,36536
南郷,2023-07-25,32.6 ),36,36536
南郷,2023-07-26,32.1,36,36536
南郷,2023-07-27,32.3,36,36536
南郷,2023-07-28,33.3,36,36536
南郷,2023-07-29,33.4,36,36536
南郷,2023-07-30,32.7,36,36536
南郷,2023-07-31,31.6,36,36536
田島,2023-07-01,25.2,36,36641
田島,2023-07-02,30.5,36,36641
田島,2023-07-03,28.2,36,36641
田島,2023-07-04,27.2,36,36641
田島,2023-07-05,25.9,36,36641
田島,2023-07-06,30.4,36,36641
田島,2023-07-07,33.1,36,36641
田島,2023-07-08,25.2,36,36641
田島,2023-07-09,29.9,36,36641
田島,2023-07-10,30.3,36,36641
田島,2023-07-11,29.4,36,36641
田島,2023-07-12,28.6,36,36641
田島,2023-07-13,26.7,36,36641
田島,2023-07-14,23.5,36,36641
田島,2023-07-15,25.5,36,36641
田島,2023-07-16,31.3,36,36641
田島,2023-07-17,31.8,36,36641
田島,2023-07-18,29.7,36,36641
田島,2023-07-19,27.8,36,36641
田島,2023-07-20,28.1,36,36641
田島,2023-07-21,27.3,36,36641
田島,2023-07-22,29.4,36,36641
田島,2023-07-23,31.6,36,36641
田島,2023-07-24,32.3,36,36641
田島,2023-07-25,32.8,36,36641
田島,2023-07-26,31.7,36,36641
田島,2023-07-27,32.3,36,36641
田島,2023-07-28,33.1,36,36641
田島,2023-07-29,33.2,36,36641
田島,2023-07-30,32.6,36,36641
田島,2023-07-31,31.2,36,36641
小野新町,2023-07-01,27.9,36,36591
小野新町,2023-07-02,31.9,36,36591
小野新町,2023-07-03,28.8,36,36591
小野新町,2023-07-04,27.0,36,36591
小野新町,2023-07-05,26.9,36,36591
小野新町,2023-07-06,31.1,36,36591
小野新町,2023-07-07,35.2,36,36591
小野新町,2023-07-08,26.2,36,36591
小野新町,2023-07-09,31.7,36,36591
小野新町,2023-07-10,31.2,36,36591
小野新町,2023-07-11,30.9,36,36591
小野新町,2023-07-12,31.9,36,36591
小野新町,2023-07-13,29.3,36,36591
小野新町,2023-07-14,25.6,36,36591
小野新町,2023-07-15,26.8,36,36591
小野新町,2023-07-16,33.3,36,36591
小野新町,2023-07-17,33.4,36,36591
小野新町,2023-07-18,31.4,36,36591
小野新町,2023-07-19,28.1,36,36591
小野新町,2023-07-20,29.4,36,36591
小野新町,2023-07-21,24.8,36,36591
小野新町,2023-07-22,29.9,36,36591
小野新町,2023-07-23,31.6,36,36591
小野新町,2023-07-24,33.8,36,36591
小野新町,2023-07-25,35.2,36,36591
小野新町,2023-07-26,34.7,36,36591
小野新町,2023-07-27,34.8,36,36591
小野新町,2023-07-28,35.7,36,36591
小野新町,2023-07-29,35.6,36,36591
小野新町,2023-07-30,35.5,36,36591
小野新町,2023-07-31,34.0,36,36591
白河,2023-07-01,26.9,36,36667
白河,2023-07-02,31.1,36,36667
白河,2023-07-03,30.9,36,36667
白河,2023-07-04,28.1,36,36667
白河,2023-07-05,24.7,36,36667
白河,2023-07-06,32.0,36,36667
白河,2023-07-07,33.3,36,36667
白河,2023-07-08,25.3,36,36667
白河,2023-07-09,31.0,36,36667
白河,2023-07-10,31.5,36,36667
白河,2023-07-11,31.6,36,36667
白河,2023-07-12,31.0,36,36667
白河,2023-07-13,30.1,36,36667
白河,2023-07-14,24.3,36,36667
白河,2023-07-15,25.9,36,36667
白河,2023-07-16,34.5,36,36667
白河,2023-07-17,34.2,36,36667
白河,2023-07-18,32.5,36,36667
白河,2023-07-19,28.6,36,36667
白河,2023-07-20,30.5,36,36667
白河,2023-07-21,28.0,36,36667
白河,2023-07-22,30.0,36,36667
白河,2023-07-23,30.3,36,36667
白河,2023-07-24,32.6,36,36667
白河,2023-07-25,34.4,36,36667
白河,2023-07-26,33.6,36,36667
白河,2023-07-27,32.7,36,36667
白河,2023-07-28,34.8,36,36667
白河,2023-07-29,34.3,36,36667
白河,2023-07-30,34.6,36,36667
白河,2023-07-31,34.9,36,36667
石川,2023-07-01,28.0,36,36676
石川,2023-07-02,33.1,36,36676
石川,2023-07-03,31.1,36,36676
石川,2023-07-04,29.6,36,36676
石川,2023-07-05,27.9,36,36676
石川,2023-07-06,32.8,36,36676
石川,2023-07-07,35.8,36,36676
石川,2023-07-08,27.1,36,36676
石川,2023-07-09,32.8,36,36676
石川,2023-07-10,33.9,36,36676
石川,2023-07-11,33.6,36,36676
石川,2023-07-12,33.8,36,36676
石川,2023-07-13,31.0,36,36676
石川,2023-07-14,26.7,36,36676
石川,2023-07-15,27.5,36,36676
石川,2023-07-16,35.6,36,36676
石川,2023-07-17,35.2,36,36676
石川,2023-07-18,33.3,36,36676
石川,2023-07-19,31.0,36,36676
石川,2023-07-20,32.1,36,36676
石川,2023-07-21,28.1,36,36676
石川,2023-07-22,31.4,36,36676
石川,2023-07-23,33.3,36,36676
石川,2023-07-24,35.9,36,36676
石川,2023-07-25,36.2,36,36676
石川,2023-07-26,35.7,36,36676
石川,2023-07-27,35.1,36,36676
石川,2023-07-28,37.0,36,36676
石川,2023-07-29,37.1,36,36676
石川,2023-07-30,36.4,36,36676
石川,2023-07-31,35.6,36,36676
東白川,2023-07-01,28.5,36,36821
東白川,2023-07-02,32.1,36,36821
東白川,2023-07-03,30.9,36,36821
東白川,2023-07-04,28.9,36,36821
東白川,2023-07-05,26.2,36,36821
東白川,2023-07-06,31.5,36,36821
東白川,2023-07-07,34.0,36,36821
東白川,2023-07-08,26.1,36,36821
東白川,2023-07-09,30.7,36,36821
東白川,2023-07-10,32.6,36,36821
東白川,2023-07-11,33.1,36,36821
東白川,2023-07-12,34.2,36,36821
東白川,2023-07-13,29.8,36,36821
東白川,2023-07-14,25.6,36,36821
東白川,2023-07-15,27.0,36,36821
東白川,2023-07-16,34.4,36,36821
東白川,2023-07-17,34.9,36,36821
東白川,2023-07-18,33.7,36,36821
東白川,2023-07-19,30.1,36,36821
東白川,2023-07-20,30.4,36,36821
東白川,2023-07-21,28.9,36,36821
東白川,2023-07-22,30.9,36,36821
東白川,2023-07-23,31.5,36,36821
東白川,2023-07-24,33.8,36,36821
東白川,2023-07-25,35.5,36,36821
東白川,2023-07-26,35.5,36,36821
東白川,2023-07-27,36.0,36,36821
東白川,2023-07-28,35.0,36,36821
東白川,2023-07-29,35.4,36,36821
東白川,2023-07-30,36.7,36,36821
東白川,2023-07-31,34.9,36,36821
小名浜,2023-07-01,27.4,36,36846
小名浜,2023-07-02,27.4,36,36846
小名浜,2023-07-03,27.5,36,36846
小名浜,2023-07-04,28.0,36,36846
小名浜,2023-07-05,26.3,36,36846
小名浜,2023-07-06,28.4,36,36846
小名浜,2023-07-07,30.2,36,36846
小名浜,2023-07-08,25.7,36,36846
小名浜,2023-07-09,28.2,36,36846
小名浜,2023-07-10,30.7,36,36846
小名浜,2023-07-11,29.4,36,36846
小名浜,2023-07-12,32.6,36,36846
小名浜,2023-07-13,29.4,36,36846
小名浜,2023-07-14,27.2,36,36846
小名浜,2023-07-15,28.8,36,36846
小名浜,2023-07-16,31.5,36,36846
小名浜,2023-07-17,31.1,36,36846
小名浜,2023-07-18,32.4,36,36846
小名浜,2023-07-19,29.7,36,36846
小名浜,2023-07-20,29.1,36,36846
小名浜,2023-07-21,27.9,36,36846
小名浜,2023-07-22,28.8,36,36846
小名浜,2023-07-23,28.3,36,36846
小名浜,2023-07-24,28.6,36,36846
小名浜,2023-07-25,30.1,36,36846
小名浜,2023-07-26,31.3,36,36846
小名浜,2023-07-27,30.1,36,36846
小名浜,2023-07-28,31.0,36,36846
小名浜,2023-07-29,29.9,36,36846
小名浜,2023-07-30,30.4,36,36846
小名浜,2023-07-31,30.0,36,36846
西会津,2023-07-01,22.0 ],36,36251
西会津,2023-07-02,///,36,36251
西会津,2023-07-03,///,36,36251
西会津,2023-07-04,///,36,36251
西会津,2023-07-05,///,36,36251
西会津,2023-07-06,///,36,36251
西会津,2023-07-07,32.2 ],36,36251
西会津,2023-07-08,25.6,36,36251
西会津,2023-07-09,28.8,36,36251
西会津,2023-07-10,28.8,36,36251
西会津,2023-07-11,28.4,36,36251
西会津,2023-07-12,26.8,36,36251
西会津,2023-07-13,27.3,36,36251
西会津,2023-07-14,23.7,36,36251
西会津,2023-07-15,26.6,36,36251
西会津,2023-07-16,31.6,36,36251
西会津,2023-07-17,33.7,36,36251
西会津,2023-07-18,29.9,36,36251
西会津,2023-07-19,27.4,36,36251
西会津,2023-07-20,28.6,36,36251
西会津,2023-07-21,29.5,36,36251
西会津,2023-07-22,31.4,36,36251
西会津,2023-07-23,32.6,36,36251
西会津,2023-07-24,33.3,36,36251
西会津,2023-07-25,33.6,36,36251
西会津,2023-07-26,33.4,36,36251
西会津,2023-07-27,33.5,36,36251
西会津,2023-07-28,34.3,36,36251
西会津,2023-07-29,35.2,36,36251
西会津,2023-07-30,34.6,36,36251
西会津,2023-07-31,33.4,36,36251
広野,2023-07-01,27.9,36,36611
広野,2023-07-02,26.4,36,36611
広野,2023-07-03,27.8,36,36611
広野,2023-07-04,26.8,36,36611
広野,2023-07-05,25.8,36,36611
広野,2023-07-06,28.1,36,36611
広野,2023-07-07,31.3,36,36611
広野,2023-07-08,26.3,36,36611
広野,2023-07-09,31.3,36,36611
広野,2023-07-10,32.9,36,36611
広野,2023-07-11,33.3,36,36611
広野,2023-07-12,30.7,36,36611
広野,2023-07-13,31.9,36,36611
広野,2023-07-14,28.9,36,36611
広野,2023-07-15,27.2,36,36611
広野,2023-07-16,37.3,36,36611
広野,2023-07-17,33.1,36,36611
広野,2023-07-18,33.0,36,36611
広野,2023-07-19,28.6,36,36611
広野,2023-07-20,28.1,36,36611
広野,2023-07-21,26.0,36,36611
広野,2023-07-22,27.8,36,36611
広野,2023-07-23,27.8,36,36611
広野,2023-07-24,28.2,36,36611
広野,2023-07-25,33.1,36,36611
広野,2023-07-26,31.6,36,36611
広野,2023-07-27,32.3,36,36611
広野,2023-07-28,31.7,36,36611
広野,2023-07-29,30.7,36,36611
広野,2023-07-30,31.7,36,36611
広野,2023-07-31,32.9,36,36611
金山,2023-07-01,25.3,36,36342
金山,2023-07-02,29.7,36,36342
金山,2023-07-03,27.8,36,36342
金山,2023-07-04,28.1,36,36342
金山,2023-07-05,25.6,36,36342
金山,2023-07-06,30.6,36,36342
金山,2023-07-07,32.5,36,36342
金山,2023-07-08,26.6,36,36342
金山,2023-07-09,28.7,36,36342
金山,2023-07-10,26.3,36,36342
金山,2023-07-11,27.6,36,36342
金山,2023-07-12,26.4,36,36342
金山,2023-07-13,26.9,36,36342
金山,2023-07-14,22.7,36,36342
金山,2023-07-15,25.1,36,36342
金山,2023-07-16,31.0,36,36342
金山,2023-07-17,32.9,36,36342
金山,2023-07-18,29.6,36,36342
金山,2023-07-19,27.9,36,36342
金山,2023-07-20,27.7,36,36342
金山,2023-07-21,28.6,36,36342
金山,2023-07-22,31.2,36,36342
金山,2023-07-23,32.1,36,36342
金山,2023-07-24,32.3,36,36342
金山,2023-07-25,33.2,36,36342
金山,2023-07-26,32.3,36,36342
金山,2023-07-27,32.3 ),36,36342
金山,2023-07-28,33.9,36,36342
金山,2023-07-29,33.9,36,36342
金山,2023-07-30,33.1,36,36342
金山,2023-07-31,32.2,36,36342
鷲倉,2023-07-01,19.0,36,36196
鷲倉,2023-07-02,23.7,36,36196
鷲倉,2023-07-03,20.0,36,36196
鷲倉,2023-07-04,18.9,36,36196
鷲倉,2023-07-05,21.1,36,36196
鷲倉,2023-07-06,23.5,36,36196
鷲倉,2023-07-07,26.9,36,36196
鷲倉,2023-07-08,21.4,36,36196
鷲倉,2023-07-09,24.5,36,36196
鷲倉,2023-07-10,21.1,36,36196
鷲倉,2023-07-11,20.6,36,36196
鷲倉,2023-07-12,22.5,36,36196
鷲倉,2023-07-13,20.2,36,36196
鷲倉,2023-07-14,18.6,36,36196
鷲倉,2023-07-15,20.0,36,36196
鷲倉,2023-07-16,23.2,36,36196
鷲倉,2023-07-17,25.8,36,36196
鷲倉,2023-07-18,22.0,36,36196
鷲倉,2023-07-19,19.6,36,36196
鷲倉,2023-07-20,21.0,36,36196
鷲倉,2023-07-21,19.9,36,36196
鷲倉,2023-07-22,22.3,36,36196
鷲倉,2023-07-23,23.8,36,36196
鷲倉,2023-07-24,25.7,36,36196
鷲倉,2023-07-25,26.6,36,36196
鷲倉,2023-07-26,26.4,36,36196
鷲倉,2023-07-27,26.6,36,36196
鷲倉,2023-07-28,27.6,36,36196
鷲倉,2023-07-29,27.9,36,36196
鷲倉,2023-07-30,28.2,36,36196
鷲倉,2023-07-31,26.5,36,36196
川内,2023-07-01,27.7,36,36501
川内,2023-07-02,30.2,36,36501
川内,2023-07-03,29.4,36,36501
川内,2023-07-04,24.4,36,36501
川内,2023-07-05,25.8,36,36501
川内,2023-07-06,31.8,36,36501
川内,2023-07-07,34.9,36,36501
川内,2023-07-08,25.1,36,36501
川内,2023-07-09,31.6,36,36501
川内,2023-07-10,31.9,36,36501
川内,2023-07-11,32.1,36,36501
川内,2023-07-12,32.5,36,36501
川内,2023-07-13,29.9,36,36501
川内,2023-07-14,26.1,36,36501
川内,2023-07-15,24.3,36,36501
川内,2023-07-16,33.5,36,36501
川内,2023-07-17,34.2,36,36501
川内,2023-07-18,31.9,36,36501
川内,2023-07-19,25.7,36,36501
川内,2023-07-20,27.3,36,36501
