name,date,maxtemp,prec_no,points_no
梁川,2006-12-01,9.2,36,36066.0
梁川,2006-12-02,11.1,36,36066.0
梁川,2006-12-03,5.6,36,36066.0
梁川,2006-12-04,8.8,36,36066.0
梁川,2006-12-05,10.8,36,36066.0
梁川,2006-12-06,9.1,36,36066.0
梁川,2006-12-07,12.3,36,36066.0
梁川,2006-12-08,9.2,36,36066.0
梁川,2006-12-09,1.9,36,36066.0
梁川,2006-12-10,8.0,36,36066.0
梁川,2006-12-11,8.3,36,36066.0
梁川,2006-12-12,6.0,36,36066.0
梁川,2006-12-13,11.9,36,36066.0
梁川,2006-12-14,12.0,36,36066.0
梁川,2006-12-15,10.9,36,36066.0
梁川,2006-12-16,14.0,36,36066.0
梁川,2006-12-17,9.8,36,36066.0
梁川,2006-12-18,5.1,36,36066.0
梁川,2006-12-19,8.9,36,36066.0
梁川,2006-12-20,11.1,36,36066.0
梁川,2006-12-21,6.4,36,36066.0
梁川,2006-12-22,6.3,36,36066.0
梁川,2006-12-23,9.6,36,36066.0
梁川,2006-12-24,6.8,36,36066.0
梁川,2006-12-25,9.6,36,36066.0
梁川,2006-12-26,9.8,36,36066.0
梁川,2006-12-27,16.2,36,36066.0
梁川,2006-12-28,10.9,36,36066.0
梁川,2006-12-29,3.8,36,36066.0
梁川,2006-12-30,5.6,36,36066.0
梁川,2006-12-31,7.1,36,36066.0
福島,2006-12-01,9.2,36,36127.0
福島,2006-12-02,11.8,36,36127.0
福島,2006-12-03,5.3,36,36127.0
福島,2006-12-04,8.6,36,36127.0
福島,2006-12-05,11.2,36,36127.0
福島,2006-12-06,8.9,36,36127.0
福島,2006-12-07,11.9,36,36127.0
福島,2006-12-08,9.0,36,36127.0
福島,2006-12-09,3.4,36,36127.0
福島,2006-12-10,7.9,36,36127.0
福島,2006-12-11,9.2,36,36127.0
福島,2006-12-12,5.7,36,36127.0
福島,2006-12-13,12.1,36,36127.0
福島,2006-12-14,11.4,36,36127.0
福島,2006-12-15,10.5,36,36127.0
福島,2006-12-16,14.5,36,36127.0
福島,2006-12-17,9.9,36,36127.0
福島,2006-12-18,5.2,36,36127.0
福島,2006-12-19,8.2,36,36127.0
福島,2006-12-20,11.4,36,36127.0
福島,2006-12-21,6.5,36,36127.0
福島,2006-12-22,7.4,36,36127.0
福島,2006-12-23,8.7,36,36127.0
福島,2006-12-24,5.7,36,36127.0
福島,2006-12-25,10.0,36,36127.0
福島,2006-12-26,5.2,36,36127.0
福島,2006-12-27,16.4,36,36127.0
福島,2006-12-28,11.5,36,36127.0
福島,2006-12-29,4.5,36,36127.0
福島,2006-12-30,6.0,36,36127.0
福島,2006-12-31,7.0,36,36127.0
相馬,2006-12-01,11.2,36,36151.0
相馬,2006-12-02,12.4,36,36151.0
相馬,2006-12-03,7.2,36,36151.0
相馬,2006-12-04,10.3,36,36151.0
相馬,2006-12-05,11.4,36,36151.0
相馬,2006-12-06,10.4,36,36151.0
相馬,2006-12-07,14.3,36,36151.0
相馬,2006-12-08,9.5,36,36151.0
相馬,2006-12-09,2.9,36,36151.0
相馬,2006-12-10,9.0,36,36151.0
相馬,2006-12-11,9.4,36,36151.0
相馬,2006-12-12,6.6,36,36151.0
相馬,2006-12-13,12.3,36,36151.0
相馬,2006-12-14,11.6,36,36151.0
相馬,2006-12-15,10.9,36,36151.0
相馬,2006-12-16,13.1,36,36151.0
相馬,2006-12-17,8.7,36,36151.0
相馬,2006-12-18,6.7,36,36151.0
相馬,2006-12-19,9.6,36,36151.0
相馬,2006-12-20,8.6,36,36151.0
相馬,2006-12-21,7.4,36,36151.0
相馬,2006-12-22,8.1,36,36151.0
相馬,2006-12-23,9.9,36,36151.0
相馬,2006-12-24,8.0,36,36151.0
相馬,2006-12-25,8.9,36,36151.0
相馬,2006-12-26,12.3,36,36151.0
相馬,2006-12-27,15.8,36,36151.0
相馬,2006-12-28,13.2,36,36151.0
相馬,2006-12-29,5.5,36,36151.0
相馬,2006-12-30,6.5,36,36151.0
相馬,2006-12-31,7.2,36,36151.0
喜多方,2006-12-01,3.7,36,36176.0
喜多方,2006-12-02,5.4,36,36176.0
喜多方,2006-12-03,3.7,36,36176.0
喜多方,2006-12-04,4.1,36,36176.0
喜多方,2006-12-05,8.1,36,36176.0
喜多方,2006-12-06,7.1,36,36176.0
喜多方,2006-12-07,6.3,36,36176.0
喜多方,2006-12-08,6.4,36,36176.0
喜多方,2006-12-09,2.5,36,36176.0
喜多方,2006-12-10,6.2,36,36176.0
喜多方,2006-12-11,6.5,36,36176.0
喜多方,2006-12-12,5.6,36,36176.0
喜多方,2006-12-13,9.5,36,36176.0
喜多方,2006-12-14,9.0,36,36176.0
喜多方,2006-12-15,8.0,36,36176.0
喜多方,2006-12-16,10.1,36,36176.0
喜多方,2006-12-17,6.5,36,36176.0
喜多方,2006-12-18,3.6,36,36176.0
喜多方,2006-12-19,5.8,36,36176.0
喜多方,2006-12-20,9.4,36,36176.0
喜多方,2006-12-21,2.5,36,36176.0
喜多方,2006-12-22,4.3,36,36176.0
喜多方,2006-12-23,5.2,36,36176.0
喜多方,2006-12-24,6.1,36,36176.0
喜多方,2006-12-25,7.7,36,36176.0
喜多方,2006-12-26,10.6,36,36176.0
喜多方,2006-12-27,15.5,36,36176.0
喜多方,2006-12-28,6.2,36,36176.0
喜多方,2006-12-29,2.4,36,36176.0
喜多方,2006-12-30,2.9,36,36176.0
喜多方,2006-12-31,2.7,36,36176.0
猪苗代,2006-12-01,3.3,36,36276.0
猪苗代,2006-12-02,5.8,36,36276.0
猪苗代,2006-12-03,-0.3,36,36276.0
猪苗代,2006-12-04,1.6,36,36276.0
猪苗代,2006-12-05,5.7,36,36276.0
猪苗代,2006-12-06,3.6,36,36276.0
猪苗代,2006-12-07,7.0,36,36276.0
猪苗代,2006-12-08,4.6,36,36276.0
猪苗代,2006-12-09,0.8,36,36276.0
猪苗代,2006-12-10,2.8,36,36276.0
猪苗代,2006-12-11,4.2,36,36276.0
猪苗代,2006-12-12,6.1,36,36276.0
猪苗代,2006-12-13,10.3,36,36276.0
猪苗代,2006-12-14,6.3,36,36276.0
猪苗代,2006-12-15,5.9,36,36276.0
猪苗代,2006-12-16,9.2,36,36276.0
猪苗代,2006-12-17,7.3,36,36276.0
猪苗代,2006-12-18,1.1,36,36276.0
猪苗代,2006-12-19,4.4,36,36276.0
猪苗代,2006-12-20,7.2,36,36276.0
猪苗代,2006-12-21,4.8,36,36276.0
猪苗代,2006-12-22,4.9,36,36276.0
猪苗代,2006-12-23,2.0,36,36276.0
猪苗代,2006-12-24,1.7,36,36276.0
猪苗代,2006-12-25,5.0,36,36276.0
猪苗代,2006-12-26,11.7,36,36276.0
猪苗代,2006-12-27,14.8,36,36276.0
猪苗代,2006-12-28,5.3,36,36276.0
猪苗代,2006-12-29,-0.5,36,36276.0
猪苗代,2006-12-30,0.3,36,36276.0
猪苗代,2006-12-31,0.4,36,36276.0
二本松,2006-12-01,8.1,36,36291.0
二本松,2006-12-02,10.4,36,36291.0
二本松,2006-12-03,4.7,36,36291.0
二本松,2006-12-04,8.9,36,36291.0
二本松,2006-12-05,9.4,36,36291.0
二本松,2006-12-06,8.9,36,36291.0
二本松,2006-12-07,12.2,36,36291.0
二本松,2006-12-08,7.8,36,36291.0
二本松,2006-12-09,0.6,36,36291.0
二本松,2006-12-10,5.2,36,36291.0
二本松,2006-12-11,8.3,36,36291.0
二本松,2006-12-12,7.5,36,36291.0
二本松,2006-12-13,14.6,36,36291.0
二本松,2006-12-14,10.7,36,36291.0
二本松,2006-12-15,8.2,36,36291.0
二本松,2006-12-16,14.0,36,36291.0
二本松,2006-12-17,10.5,36,36291.0
二本松,2006-12-18,5.0,36,36291.0
二本松,2006-12-19,8.5,36,36291.0
二本松,2006-12-20,10.2,36,36291.0
二本松,2006-12-21,6.1,36,36291.0
二本松,2006-12-22,8.1,36,36291.0
二本松,2006-12-23,6.8,36,36291.0
二本松,2006-12-24,5.0,36,36291.0
二本松,2006-12-25,8.4,36,36291.0
二本松,2006-12-26,8.1,36,36291.0
二本松,2006-12-27,17.0,36,36291.0
二本松,2006-12-28,10.5,36,36291.0
二本松,2006-12-29,2.4,36,36291.0
二本松,2006-12-30,4.1,36,36291.0
二本松,2006-12-31,4.8,36,36291.0
若松,2006-12-01,4.7,36,36361.0
若松,2006-12-02,7.1,36,36361.0
若松,2006-12-03,4.4,36,36361.0
若松,2006-12-04,5.6,36,36361.0
若松,2006-12-05,8.7,36,36361.0
若松,2006-12-06,6.5,36,36361.0
若松,2006-12-07,7.6,36,36361.0
若松,2006-12-08,7.3,36,36361.0
若松,2006-12-09,3.2,36,36361.0
若松,2006-12-10,5.5,36,36361.0
若松,2006-12-11,7.7,36,36361.0
若松,2006-12-12,6.5,36,36361.0
若松,2006-12-13,11.0,36,36361.0
若松,2006-12-14,9.4,36,36361.0
若松,2006-12-15,8.3,36,36361.0
若松,2006-12-16,11.3,36,36361.0
若松,2006-12-17,7.5,36,36361.0
若松,2006-12-18,4.1,36,36361.0
