name,date,maxtemp,prec_no,points_no
梁川,2015-12-01,11.8,36,36066.0
梁川,2015-12-02,12.5,36,36066.0
梁川,2015-12-03,15.9,36,36066.0
梁川,2015-12-04,7.9,36,36066.0
梁川,2015-12-05,9.8,36,36066.0
梁川,2015-12-06,8.5,36,36066.0
梁川,2015-12-07,10.2,36,36066.0
梁川,2015-12-08,9.8,36,36066.0
梁川,2015-12-09,12.8,36,36066.0
梁川,2015-12-10,9.9,36,36066.0
梁川,2015-12-11,13.3,36,36066.0
梁川,2015-12-12,13.2,36,36066.0
梁川,2015-12-13,8.2,36,36066.0
梁川,2015-12-14,9.6,36,36066.0
梁川,2015-12-15,13.7,36,36066.0
梁川,2015-12-16,14.5,36,36066.0
梁川,2015-12-17,8.6,36,36066.0
梁川,2015-12-18,8.3,36,36066.0
梁川,2015-12-19,7.0,36,36066.0
梁川,2015-12-20,10.0,36,36066.0
梁川,2015-12-21,10.3,36,36066.0
梁川,2015-12-22,10.4,36,36066.0
梁川,2015-12-23,9.5,36,36066.0
梁川,2015-12-24,12.6,36,36066.0
梁川,2015-12-25,10.0,36,36066.0
梁川,2015-12-26,8.9,36,36066.0
梁川,2015-12-27,5.6,36,36066.0
梁川,2015-12-28,6.5,36,36066.0
梁川,2015-12-29,4.5,36,36066.0
梁川,2015-12-30,7.8,36,36066.0
梁川,2015-12-31,8.8,36,36066.0
福島,2015-12-01,11.9,36,36127.0
福島,2015-12-02,12.8,36,36127.0
福島,2015-12-03,15.4,36,36127.0
福島,2015-12-04,8.9,36,36127.0
福島,2015-12-05,10.6,36,36127.0
福島,2015-12-06,8.8,36,36127.0
福島,2015-12-07,9.8,36,36127.0
福島,2015-12-08,9.3,36,36127.0
福島,2015-12-09,12.2,36,36127.0
福島,2015-12-10,9.1,36,36127.0
福島,2015-12-11,13.3,36,36127.0
福島,2015-12-12,13.1,36,36127.0
福島,2015-12-13,8.5,36,36127.0
福島,2015-12-14,9.2,36,36127.0
福島,2015-12-15,14.7,36,36127.0
福島,2015-12-16,13.7,36,36127.0
福島,2015-12-17,8.3,36,36127.0
福島,2015-12-18,8.9,36,36127.0
福島,2015-12-19,6.7,36,36127.0
