name,date,maxtemp,prec_no,points_no
梁川,2011-12-01,7.2,36,36066.0
梁川,2011-12-02,7.1,36,36066.0
梁川,2011-12-03,12.2,36,36066.0
梁川,2011-12-04,14.3,36,36066.0
梁川,2011-12-05,8.3,36,36066.0
梁川,2011-12-06,9.6,36,36066.0
梁川,2011-12-07,10.6,36,36066.0
梁川,2011-12-08,6.5,36,36066.0
梁川,2011-12-09,8.6,36,36066.0
梁川,2011-12-10,8.6,36,36066.0
梁川,2011-12-11,10.4,36,36066.0
梁川,2011-12-12,11.3,36,36066.0
梁川,2011-12-13,8.0,36,36066.0
梁川,2011-12-14,10.5,36,36066.0
梁川,2011-12-15,9.9,36,36066.0
梁川,2011-12-16,3.5,36,36066.0
梁川,2011-12-17,3.8,36,36066.0
梁川,2011-12-18,6.7,36,36066.0
梁川,2011-12-19,6.5,36,36066.0
梁川,2011-12-20,4.2,36,36066.0
梁川,2011-12-21,4.6,36,36066.0
梁川,2011-12-22,5.3,36,36066.0
梁川,2011-12-23,4.3,36,36066.0
梁川,2011-12-24,5.1,36,36066.0
梁川,2011-12-25,2.6,36,36066.0
梁川,2011-12-26,0.5,36,36066.0
梁川,2011-12-27,3.1,36,36066.0
梁川,2011-12-28,4.1,36,36066.0
梁川,2011-12-29,6.1,36,36066.0
梁川,2011-12-30,3.7,36,36066.0
梁川,2011-12-31,5.2,36,36066.0
福島,2011-12-01,7.8,36,36127.0
福島,2011-12-02,7.2,36,36127.0
福島,2011-12-03,11.6,36,36127.0
福島,2011-12-04,15.4,36,36127.0
福島,2011-12-05,7.4,36,36127.0
福島,2011-12-06,9.2,36,36127.0
福島,2011-12-07,11.5,36,36127.0
福島,2011-12-08,7.2,36,36127.0
福島,2011-12-09,9.0,36,36127.0
福島,2011-12-10,7.8,36,36127.0
福島,2011-12-11,10.4,36,36127.0
福島,2011-12-12,11.5,36,36127.0
福島,2011-12-13,8.7,36,36127.0
福島,2011-12-14,10.5,36,36127.0
福島,2011-12-15,11.1,36,36127.0
福島,2011-12-16,4.1,36,36127.0
福島,2011-12-17,4.0,36,36127.0
福島,2011-12-18,4.8,36,36127.0
福島,2011-12-19,6.1,36,36127.0
福島,2011-12-20,4.3,36,36127.0
福島,2011-12-21,5.3,36,36127.0
福島,2011-12-22,5.9,36,36127.0
福島,2011-12-23,4.2,36,36127.0
福島,2011-12-24,5.2,36,36127.0
福島,2011-12-25,2.2,36,36127.0
福島,2011-12-26,1.6,36,36127.0
福島,2011-12-27,3.8,36,36127.0
福島,2011-12-28,3.7,36,36127.0
福島,2011-12-29,7.5,36,36127.0
福島,2011-12-30,5.3,36,36127.0
福島,2011-12-31,5.8,36,36127.0
相馬,2011-12-01,7.2,36,36151.0
相馬,2011-12-02,7.2,36,36151.0
相馬,2011-12-03,13.1,36,36151.0
相馬,2011-12-04,14.2,36,36151.0
相馬,2011-12-05,9.2,36,36151.0
相馬,2011-12-06,9.9,36,36151.0
相馬,2011-12-07,12.0,36,36151.0
相馬,2011-12-08,6.5,36,36151.0
相馬,2011-12-09,8.3,36,36151.0
相馬,2011-12-10,9.6,36,36151.0
相馬,2011-12-11,11.0,36,36151.0
相馬,2011-12-12,13.4,36,36151.0
相馬,2011-12-13,9.1,36,36151.0
相馬,2011-12-14,11.0,36,36151.0
相馬,2011-12-15,13.4,36,36151.0
相馬,2011-12-16,2.9,36,36151.0
相馬,2011-12-17,5.6,36,36151.0
相馬,2011-12-18,7.8,36,36151.0
相馬,2011-12-19,7.4,36,36151.0
相馬,2011-12-20,5.7,36,36151.0
相馬,2011-12-21,5.3,36,36151.0
相馬,2011-12-22,7.5,36,36151.0
相馬,2011-12-23,5.4,36,36151.0
相馬,2011-12-24,5.9,36,36151.0
相馬,2011-12-25,4.1,36,36151.0
相馬,2011-12-26,3.5,36,36151.0
相馬,2011-12-27,4.8,36,36151.0
相馬,2011-12-28,6.9,36,36151.0
相馬,2011-12-29,9.8,36,36151.0
相馬,2011-12-30,5.4,36,36151.0
相馬,2011-12-31,7.2,36,36151.0
喜多方,2011-12-01,5.1,36,36176.0
喜多方,2011-12-02,7.4,36,36176.0
喜多方,2011-12-03,11.7,36,36176.0
喜多方,2011-12-04,11.3,36,36176.0
喜多方,2011-12-05,7.2,36,36176.0
喜多方,2011-12-06,7.3,36,36176.0
喜多方,2011-12-07,6.3,36,36176.0
喜多方,2011-12-08,4.8,36,36176.0
喜多方,2011-12-09,6.7,36,36176.0
喜多方,2011-12-10,3.5,36,36176.0
喜多方,2011-12-11,2.8,36,36176.0
喜多方,2011-12-12,3.4,36,36176.0
喜多方,2011-12-13,6.5,36,36176.0
喜多方,2011-12-14,8.2,36,36176.0
喜多方,2011-12-15,7.3,36,36176.0
喜多方,2011-12-16,2.3,36,36176.0
喜多方,2011-12-17,2.7,36,36176.0
喜多方,2011-12-18,1.7,36,36176.0
喜多方,2011-12-19,1.3,36,36176.0
喜多方,2011-12-20,2.7,36,36176.0
喜多方,2011-12-21,1.6,36,36176.0
喜多方,2011-12-22,1.4,36,36176.0
喜多方,2011-12-23,0.8,36,36176.0
喜多方,2011-12-24,2.5,36,36176.0
喜多方,2011-12-25,-0.3,36,36176.0
喜多方,2011-12-26,0.9,36,36176.0
喜多方,2011-12-27,2.2,36,36176.0
喜多方,2011-12-28,3.0,36,36176.0
喜多方,2011-12-29,0.3,36,36176.0
喜多方,2011-12-30,1.3,36,36176.0
喜多方,2011-12-31,3.2,36,36176.0
猪苗代,2011-12-01,1.6,36,36276.0
猪苗代,2011-12-02,5.7,36,36276.0
猪苗代,2011-12-03,12.0,36,36276.0
猪苗代,2011-12-04,9.3,36,36276.0
猪苗代,2011-12-05,4.0,36,36276.0
猪苗代,2011-12-06,4.8,36,36276.0
猪苗代,2011-12-07,5.5,36,36276.0
猪苗代,2011-12-08,2.4,36,36276.0
猪苗代,2011-12-09,3.3,36,36276.0
猪苗代,2011-12-10,1.7,36,36276.0
猪苗代,2011-12-11,1.0,36,36276.0
猪苗代,2011-12-12,3.0,36,36276.0
猪苗代,2011-12-13,3.1,36,36276.0
猪苗代,2011-12-14,7.7,36,36276.0
猪苗代,2011-12-15,5.4,36,36276.0
猪苗代,2011-12-16,-0.5,36,36276.0
猪苗代,2011-12-17,-1.4,36,36276.0
猪苗代,2011-12-18,-0.4,36,36276.0
猪苗代,2011-12-19,-0.6,36,36276.0
猪苗代,2011-12-20,-0.3,36,36276.0
猪苗代,2011-12-21,1.9,36,36276.0
猪苗代,2011-12-22,4.1,36,36276.0
猪苗代,2011-12-23,-1.4,36,36276.0
猪苗代,2011-12-24,-0.4,36,36276.0
猪苗代,2011-12-25,-2.7,36,36276.0
猪苗代,2011-12-26,-3.2,36,36276.0
猪苗代,2011-12-27,-0.8,36,36276.0
猪苗代,2011-12-28,0.5,36,36276.0
猪苗代,2011-12-29,2.9,36,36276.0
猪苗代,2011-12-30,-1.7,36,36276.0
猪苗代,2011-12-31,1.0,36,36276.0
二本松,2011-12-01,5.1,36,36291.0
二本松,2011-12-02,4.8,36,36291.0
二本松,2011-12-03,12.1,36,36291.0
二本松,2011-12-04,13.9,36,36291.0
二本松,2011-12-05,6.9,36,36291.0
二本松,2011-12-06,8.1,36,36291.0
二本松,2011-12-07,9.1,36,36291.0
二本松,2011-12-08,4.3,36,36291.0
二本松,2011-12-09,8.2,36,36291.0
二本松,2011-12-10,7.0,36,36291.0
二本松,2011-12-11,8.0,36,36291.0
二本松,2011-12-12,10.5,36,36291.0
二本松,2011-12-13,8.5,36,36291.0
二本松,2011-12-14,10.7,36,36291.0
二本松,2011-12-15,10.9,36,36291.0
二本松,2011-12-16,2.6,36,36291.0
二本松,2011-12-17,4.3,36,36291.0
二本松,2011-12-18,4.7,36,36291.0
二本松,2011-12-19,6.1,36,36291.0
二本松,2011-12-20,2.8,36,36291.0
二本松,2011-12-21,4.9,36,36291.0
二本松,2011-12-22,5.3,36,36291.0
二本松,2011-12-23,4.0,36,36291.0
二本松,2011-12-24,4.2,36,36291.0
二本松,2011-12-25,3.5,36,36291.0
二本松,2011-12-26,3.0,36,36291.0
二本松,2011-12-27,4.0,36,36291.0
二本松,2011-12-28,4.4,36,36291.0
二本松,2011-12-29,8.2,36,36291.0
二本松,2011-12-30,3.1,36,36291.0
二本松,2011-12-31,4.4,36,36291.0
若松,2011-12-01,5.3,36,36361.0
若松,2011-12-02,6.9,36,36361.0
若松,2011-12-03,12.5,36,36361.0
若松,2011-12-04,11.3,36,36361.0
若松,2011-12-05,6.8,36,36361.0
若松,2011-12-06,8.0 ),36,36361.0
若松,2011-12-07,6.3,36,36361.0
若松,2011-12-08,4.8,36,36361.0
若松,2011-12-09,6.6,36,36361.0
若松,2011-12-10,5.1,36,36361.0
若松,2011-12-11,4.4,36,36361.0
若松,2011-12-12,4.5,36,36361.0
若松,2011-12-13,7.3,36,36361.0
若松,2011-12-14,7.9,36,36361.0
若松,2011-12-15,6.5,36,36361.0
若松,2011-12-16,2.6,36,36361.0
若松,2011-12-17,0.9,36,36361.0
若松,2011-12-18,2.3,36,36361.0
若松,2011-12-19,2.8,36,36361.0
若松,2011-12-20,2.2,36,36361.0
若松,2011-12-21,1.9,36,36361.0
若松,2011-12-22,2.7,36,36361.0
若松,2011-12-23,1.1,36,36361.0
若松,2011-12-24,2.7,36,36361.0
若松,2011-12-25,0.3,36,36361.0
若松,2011-12-26,-0.9,36,36361.0
若松,2011-12-27,1.4,36,36361.0
若松,2011-12-28,3.6,36,36361.0
若松,2011-12-29,1.2,36,36361.0
若松,2011-12-30,2.4,36,36361.0
若松,2011-12-31,3.8,36,36361.0
船引,2011-12-01,3.3,36,36391.0
船引,2011-12-02,3.6,36,36391.0
船引,2011-12-03,11.4,36,36391.0
船引,2011-12-04,10.9,36,36391.0
船引,2011-12-05,6.5,36,36391.0
船引,2011-12-06,6.2,36,36391.0
船引,2011-12-07,8.4,36,36391.0
船引,2011-12-08,3.4,36,36391.0
船引,2011-12-09,4.5,36,36391.0
船引,2011-12-10,4.1,36,36391.0
船引,2011-12-11,4.9,36,36391.0
船引,2011-12-12,9.4,36,36391.0
船引,2011-12-13,5.2,36,36391.0
船引,2011-12-14,9.0,36,36391.0
船引,2011-12-15,9.2,36,36391.0
船引,2011-12-16,2.8,36,36391.0
船引,2011-12-17,1.1,36,36391.0
船引,2011-12-18,3.2,36,36391.0
船引,2011-12-19,2.9,36,36391.0
船引,2011-12-20,2.2,36,36391.0
船引,2011-12-21,3.5,36,36391.0
船引,2011-12-22,4.4,36,36391.0
船引,2011-12-23,0.3,36,36391.0
船引,2011-12-24,1.3,36,36391.0
船引,2011-12-25,-0.1,36,36391.0
船引,2011-12-26,-0.6,36,36391.0
船引,2011-12-27,2.1,36,36391.0
船引,2011-12-28,2.6,36,36391.0
船引,2011-12-29,5.8,36,36391.0
船引,2011-12-30,0.5,36,36391.0
船引,2011-12-31,4.0,36,36391.0
浪江,2011-12-01,5.8,36,36411.0
浪江,2011-12-02,6.3,36,36411.0
浪江,2011-12-03,13.5,36,36411.0
浪江,2011-12-04,15.3,36,36411.0
浪江,2011-12-05,10.0,36,36411.0
浪江,2011-12-06,10.3,36,36411.0
浪江,2011-12-07,11.0,36,36411.0
浪江,2011-12-08,7.5,36,36411.0
