name,date,maxtemp,prec_no,points_no
梁川,2016-12-01,12.2,36,36066.0
梁川,2016-12-02,12.1,36,36066.0
梁川,2016-12-03,14.5,36,36066.0
梁川,2016-12-04,15.0,36,36066.0
梁川,2016-12-05,16.3,36,36066.0
梁川,2016-12-06,11.8,36,36066.0
梁川,2016-12-07,8.2,36,36066.0
梁川,2016-12-08,8.6,36,36066.0
梁川,2016-12-09,12.9,36,36066.0
梁川,2016-12-10,6.3,36,36066.0
梁川,2016-12-11,5.9,36,36066.0
梁川,2016-12-12,8.9,36,36066.0
梁川,2016-12-13,12.4,36,36066.0
梁川,2016-12-14,7.0,36,36066.0
梁川,2016-12-15,5.7,36,36066.0
梁川,2016-12-16,5.6,36,36066.0
梁川,2016-12-17,6.3,36,36066.0
梁川,2016-12-18,13.7,36,36066.0
梁川,2016-12-19,12.5,36,36066.0
梁川,2016-12-20,14.9,36,36066.0
梁川,2016-12-21,15.6,36,36066.0
梁川,2016-12-22,17.3,36,36066.0
梁川,2016-12-23,15.8,36,36066.0
梁川,2016-12-24,8.4,36,36066.0
梁川,2016-12-25,8.0,36,36066.0
梁川,2016-12-26,7.5,36,36066.0
梁川,2016-12-27,9.3,36,36066.0
梁川,2016-12-28,5.1,36,36066.0
梁川,2016-12-29,10.0,36,36066.0
梁川,2016-12-30,4.7,36,36066.0
梁川,2016-12-31,7.2,36,36066.0
福島,2016-12-01,14.1,36,36127.0
福島,2016-12-02,12.8,36,36127.0
福島,2016-12-03,14.5,36,36127.0
福島,2016-12-04,16.1,36,36127.0
福島,2016-12-05,16.1,36,36127.0
福島,2016-12-06,14.9,36,36127.0
福島,2016-12-07,8.2,36,36127.0
福島,2016-12-08,8.7,36,36127.0
福島,2016-12-09,12.6,36,36127.0
福島,2016-12-10,6.7,36,36127.0
福島,2016-12-11,5.7,36,36127.0
福島,2016-12-12,8.7,36,36127.0
福島,2016-12-13,13.1,36,36127.0
福島,2016-12-14,7.1,36,36127.0
福島,2016-12-15,5.6,36,36127.0
福島,2016-12-16,5.6,36,36127.0
福島,2016-12-17,6.2,36,36127.0
福島,2016-12-18,12.6,36,36127.0
福島,2016-12-19,11.5,36,36127.0
福島,2016-12-20,15.1,36,36127.0
福島,2016-12-21,16.0,36,36127.0
福島,2016-12-22,16.7,36,36127.0
福島,2016-12-23,16.1,36,36127.0
福島,2016-12-24,7.6,36,36127.0
福島,2016-12-25,8.5,36,36127.0
福島,2016-12-26,8.3,36,36127.0
福島,2016-12-27,9.2,36,36127.0
福島,2016-12-28,5.1,36,36127.0
福島,2016-12-29,11.1,36,36127.0
福島,2016-12-30,4.2,36,36127.0
福島,2016-12-31,5.9,36,36127.0
相馬,2016-12-01,12.5,36,36151.0
相馬,2016-12-02,13.3,36,36151.0
相馬,2016-12-03,15.5,36,36151.0
相馬,2016-12-04,12.6,36,36151.0
相馬,2016-12-05,16.4,36,36151.0
相馬,2016-12-06,14.0,36,36151.0
相馬,2016-12-07,8.6,36,36151.0
相馬,2016-12-08,10.0,36,36151.0
相馬,2016-12-09,12.4,36,36151.0
相馬,2016-12-10,7.8,36,36151.0
相馬,2016-12-11,7.0,36,36151.0
相馬,2016-12-12,8.9,36,36151.0
相馬,2016-12-13,17.0,36,36151.0
相馬,2016-12-14,7.4,36,36151.0
相馬,2016-12-15,6.5,36,36151.0
相馬,2016-12-16,6.4,36,36151.0
相馬,2016-12-17,6.9,36,36151.0
相馬,2016-12-18,13.6,36,36151.0
相馬,2016-12-19,13.8,36,36151.0
相馬,2016-12-20,15.4,36,36151.0
相馬,2016-12-21,13.7,36,36151.0
相馬,2016-12-22,19.7,36,36151.0
相馬,2016-12-23,16.8,36,36151.0
相馬,2016-12-24,9.0,36,36151.0
相馬,2016-12-25,10.5,36,36151.0
相馬,2016-12-26,8.4,36,36151.0
相馬,2016-12-27,8.0,36,36151.0
相馬,2016-12-28,4.8,36,36151.0
相馬,2016-12-29,11.5,36,36151.0
相馬,2016-12-30,5.7,36,36151.0
相馬,2016-12-31,9.4,36,36151.0
喜多方,2016-12-01,10.4,36,36176.0
喜多方,2016-12-02,8.2,36,36176.0
喜多方,2016-12-03,11.8,36,36176.0
喜多方,2016-12-04,4.7,36,36176.0
喜多方,2016-12-05,13.2,36,36176.0
喜多方,2016-12-06,7.2,36,36176.0
喜多方,2016-12-07,7.4,36,36176.0
喜多方,2016-12-08,5.1,36,36176.0
喜多方,2016-12-09,5.3,36,36176.0
喜多方,2016-12-10,5.7,36,36176.0
喜多方,2016-12-11,3.7,36,36176.0
喜多方,2016-12-12,6.0,36,36176.0
喜多方,2016-12-13,7.0,36,36176.0
喜多方,2016-12-14,5.4,36,36176.0
喜多方,2016-12-15,3.2,36,36176.0
喜多方,2016-12-16,2.7,36,36176.0
喜多方,2016-12-17,3.8,36,36176.0
喜多方,2016-12-18,5.0,36,36176.0
喜多方,2016-12-19,9.7,36,36176.0
喜多方,2016-12-20,7.0,36,36176.0
喜多方,2016-12-21,9.4,36,36176.0
喜多方,2016-12-22,11.7,36,36176.0
喜多方,2016-12-23,12.2,36,36176.0
喜多方,2016-12-24,5.8,36,36176.0
喜多方,2016-12-25,5.3,36,36176.0
喜多方,2016-12-26,2.0,36,36176.0
喜多方,2016-12-27,4.7,36,36176.0
喜多方,2016-12-28,1.8,36,36176.0
喜多方,2016-12-29,3.9,36,36176.0
喜多方,2016-12-30,1.4,36,36176.0
喜多方,2016-12-31,2.2,36,36176.0
猪苗代,2016-12-01,11.8,36,36276.0
猪苗代,2016-12-02,6.3,36,36276.0
猪苗代,2016-12-03,10.4,36,36276.0
猪苗代,2016-12-04,12.1,36,36276.0
猪苗代,2016-12-05,11.8,36,36276.0
猪苗代,2016-12-06,6.2,36,36276.0
猪苗代,2016-12-07,4.6,36,36276.0
猪苗代,2016-12-08,3.5,36,36276.0
猪苗代,2016-12-09,7.9,36,36276.0
猪苗代,2016-12-10,2.3,36,36276.0
猪苗代,2016-12-11,1.1,36,36276.0
猪苗代,2016-12-12,3.6,36,36276.0
猪苗代,2016-12-13,8.8,36,36276.0
猪苗代,2016-12-14,4.4,36,36276.0
猪苗代,2016-12-15,0.4,36,36276.0
猪苗代,2016-12-16,-0.3,36,36276.0
猪苗代,2016-12-17,1.2,36,36276.0
猪苗代,2016-12-18,6.6,36,36276.0
猪苗代,2016-12-19,8.9,36,36276.0
猪苗代,2016-12-20,8.6,36,36276.0
猪苗代,2016-12-21,11.0,36,36276.0
猪苗代,2016-12-22,14.9,36,36276.0
猪苗代,2016-12-23,12.3,36,36276.0
猪苗代,2016-12-24,2.2,36,36276.0
猪苗代,2016-12-25,2.3,36,36276.0
猪苗代,2016-12-26,6.4,36,36276.0
猪苗代,2016-12-27,2.8,36,36276.0
猪苗代,2016-12-28,-0.4,36,36276.0
猪苗代,2016-12-29,3.4,36,36276.0
猪苗代,2016-12-30,-0.1,36,36276.0
猪苗代,2016-12-31,1.9,36,36276.0
二本松,2016-12-01,13.5,36,36291.0
二本松,2016-12-02,10.4,36,36291.0
二本松,2016-12-03,14.0,36,36291.0
二本松,2016-12-04,15.4,36,36291.0
二本松,2016-12-05,15.0,36,36291.0
二本松,2016-12-06,11.5,36,36291.0
二本松,2016-12-07,8.4,36,36291.0
二本松,2016-12-08,7.4,36,36291.0
二本松,2016-12-09,13.1,36,36291.0
二本松,2016-12-10,6.5,36,36291.0
二本松,2016-12-11,5.3,36,36291.0
二本松,2016-12-12,7.4,36,36291.0
二本松,2016-12-13,13.7,36,36291.0
二本松,2016-12-14,6.7,36,36291.0
二本松,2016-12-15,6.2,36,36291.0
二本松,2016-12-16,5.1,36,36291.0
二本松,2016-12-17,4.0,36,36291.0
二本松,2016-12-18,10.6,36,36291.0
二本松,2016-12-19,12.8,36,36291.0
二本松,2016-12-20,14.6,36,36291.0
二本松,2016-12-21,15.0,36,36291.0
二本松,2016-12-22,15.4,36,36291.0
二本松,2016-12-23,15.6,36,36291.0
二本松,2016-12-24,7.9,36,36291.0
二本松,2016-12-25,8.8,36,36291.0
二本松,2016-12-26,10.2,36,36291.0
二本松,2016-12-27,8.2,36,36291.0
二本松,2016-12-28,3.7,36,36291.0
二本松,2016-12-29,8.3,36,36291.0
二本松,2016-12-30,4.1,36,36291.0
二本松,2016-12-31,7.8,36,36291.0
若松,2016-12-01,10.6,36,36361.0
若松,2016-12-02,8.1,36,36361.0
若松,2016-12-03,11.4,36,36361.0
若松,2016-12-04,5.3,36,36361.0
若松,2016-12-05,13.7,36,36361.0
若松,2016-12-06,6.4,36,36361.0
若松,2016-12-07,6.9,36,36361.0
若松,2016-12-08,6.7,36,36361.0
若松,2016-12-09,8.0,36,36361.0
若松,2016-12-10,5.4,36,36361.0
若松,2016-12-11,4.8,36,36361.0
若松,2016-12-12,6.7,36,36361.0
若松,2016-12-13,6.9,36,36361.0
若松,2016-12-14,6.0,36,36361.0
若松,2016-12-15,2.0,36,36361.0
若松,2016-12-16,2.8,36,36361.0
若松,2016-12-17,4.5,36,36361.0
若松,2016-12-18,6.6,36,36361.0
若松,2016-12-19,10.9,36,36361.0
若松,2016-12-20,9.4,36,36361.0
若松,2016-12-21,11.8,36,36361.0
若松,2016-12-22,9.2,36,36361.0
若松,2016-12-23,10.8,36,36361.0
若松,2016-12-24,4.8,36,36361.0
若松,2016-12-25,5.1,36,36361.0
若松,2016-12-26,2.4,36,36361.0
若松,2016-12-27,6.7,36,36361.0
若松,2016-12-28,2.5,36,36361.0
若松,2016-12-29,4.2,36,36361.0
若松,2016-12-30,3.0,36,36361.0
若松,2016-12-31,2.9,36,36361.0
船引,2016-12-01,12.0,36,36391.0
船引,2016-12-02,7.4,36,36391.0
船引,2016-12-03,11.3,36,36391.0
船引,2016-12-04,14.5,36,36391.0
船引,2016-12-05,12.6,36,36391.0
船引,2016-12-06,8.0,36,36391.0
船引,2016-12-07,5.6,36,36391.0
船引,2016-12-08,6.2,36,36391.0
船引,2016-12-09,10.5,36,36391.0
船引,2016-12-10,4.4,36,36391.0
船引,2016-12-11,3.2,36,36391.0
船引,2016-12-12,4.4,36,36391.0
船引,2016-12-13,11.8,36,36391.0
