name,date,maxtemp,prec_no,points_no
梁川,2015-01-01,3.2,36,36066.0
梁川,2015-01-02,2.8,36,36066.0
梁川,2015-01-03,3.1,36,36066.0
梁川,2015-01-04,5.0,36,36066.0
梁川,2015-01-05,9.2,36,36066.0
梁川,2015-01-06,9.7,36,36066.0
梁川,2015-01-07,4.0 ),36,36066.0
梁川,2015-01-08,5.6,36,36066.0
梁川,2015-01-09,6.2,36,36066.0
梁川,2015-01-10,5.2,36,36066.0
梁川,2015-01-11,6.4,36,36066.0
梁川,2015-01-12,6.3,36,36066.0
梁川,2015-01-13,8.7,36,36066.0
梁川,2015-01-14,9.6,36,36066.0
梁川,2015-01-15,4.9,36,36066.0
梁川,2015-01-16,7.6,36,36066.0
梁川,2015-01-17,6.2,36,36066.0
梁川,2015-01-18,4.5,36,36066.0
梁川,2015-01-19,4.8,36,36066.0
梁川,2015-01-20,4.0,36,36066.0
梁川,2015-01-21,4.6,36,36066.0
梁川,2015-01-22,3.8,36,36066.0
梁川,2015-01-23,8.4,36,36066.0
梁川,2015-01-24,6.6,36,36066.0
梁川,2015-01-25,9.1,36,36066.0
梁川,2015-01-26,7.3,36,36066.0
梁川,2015-01-27,11.1,36,36066.0
梁川,2015-01-28,4.1,36,36066.0
梁川,2015-01-29,5.5,36,36066.0
梁川,2015-01-30,0.3,36,36066.0
梁川,2015-01-31,6.1,36,36066.0
福島,2015-01-01,3.7,36,36127.0
福島,2015-01-02,2.6,36,36127.0
福島,2015-01-03,3.0,36,36127.0
福島,2015-01-04,4.2,36,36127.0
福島,2015-01-05,9.1,36,36127.0
福島,2015-01-06,10.0,36,36127.0
福島,2015-01-07,3.3,36,36127.0
福島,2015-01-08,5.6,36,36127.0
福島,2015-01-09,6.6,36,36127.0
福島,2015-01-10,4.7,36,36127.0
福島,2015-01-11,6.5,36,36127.0
福島,2015-01-12,5.3,36,36127.0
福島,2015-01-13,9.3,36,36127.0
福島,2015-01-14,9.1 ),36,36127.0
福島,2015-01-15,4.7,36,36127.0
福島,2015-01-16,7.7,36,36127.0
福島,2015-01-17,5.1,36,36127.0
