name,date,maxtemp,prec_no,points_no
梁川,2002-04-01,19.5,36,36066.0
梁川,2002-04-02,23.4,36,36066.0
梁川,2002-04-03,24.2,36,36066.0
梁川,2002-04-04,17.3,36,36066.0
梁川,2002-04-05,16.7,36,36066.0
梁川,2002-04-06,16.7,36,36066.0
梁川,2002-04-07,16.1,36,36066.0
梁川,2002-04-08,26.5,36,36066.0
梁川,2002-04-09,16.1,36,36066.0
梁川,2002-04-10,15.7,36,36066.0
梁川,2002-04-11,17.0,36,36066.0
梁川,2002-04-12,10.6,36,36066.0
梁川,2002-04-13,17.2,36,36066.0
梁川,2002-04-14,19.3,36,36066.0
梁川,2002-04-15,28.8,36,36066.0
梁川,2002-04-16,26.5,36,36066.0
梁川,2002-04-17,27.8,36,36066.0
梁川,2002-04-18,18.4,36,36066.0
梁川,2002-04-19,19.8,36,36066.0
梁川,2002-04-20,22.4,36,36066.0
梁川,2002-04-21,19.2,36,36066.0
梁川,2002-04-22,19.6,36,36066.0
梁川,2002-04-23,19.7,36,36066.0
梁川,2002-04-24,23.7,36,36066.0
梁川,2002-04-25,18.3,36,36066.0
梁川,2002-04-26,15.9,36,36066.0
梁川,2002-04-27,16.2,36,36066.0
梁川,2002-04-28,18.0,36,36066.0
梁川,2002-04-29,21.3,36,36066.0
梁川,2002-04-30,19.1,36,36066.0
福島,2002-04-01,20.2,36,36127.0
福島,2002-04-02,24.1,36,36127.0
福島,2002-04-03,25.9,36,36127.0
福島,2002-04-04,17.0,36,36127.0
福島,2002-04-05,16.2,36,36127.0
福島,2002-04-06,17.5,36,36127.0
福島,2002-04-07,16.6,36,36127.0
福島,2002-04-08,27.6,36,36127.0
福島,2002-04-09,17.5,36,36127.0
福島,2002-04-10,15.6,36,36127.0
福島,2002-04-11,17.8,36,36127.0
福島,2002-04-12,10.6,36,36127.0
福島,2002-04-13,17.0,36,36127.0
福島,2002-04-14,21.5,36,36127.0
福島,2002-04-15,29.4,36,36127.0
福島,2002-04-16,26.4,36,36127.0
福島,2002-04-17,26.2,36,36127.0
福島,2002-04-18,18.8,36,36127.0
福島,2002-04-19,20.3,36,36127.0
福島,2002-04-20,23.2,36,36127.0
福島,2002-04-21,19.7,36,36127.0
福島,2002-04-22,20.4,36,36127.0
福島,2002-04-23,21.3,36,36127.0
福島,2002-04-24,26.3,36,36127.0
福島,2002-04-25,17.4,36,36127.0
福島,2002-04-26,17.0,36,36127.0
福島,2002-04-27,17.0,36,36127.0
福島,2002-04-28,19.4,36,36127.0
福島,2002-04-29,22.7,36,36127.0
福島,2002-04-30,19.0,36,36127.0
相馬,2002-04-01,16.2,36,36151.0
相馬,2002-04-02,18.9,36,36151.0
相馬,2002-04-03,14.0,36,36151.0
相馬,2002-04-04,12.8,36,36151.0
相馬,2002-04-05,15.4,36,36151.0
相馬,2002-04-06,10.7,36,36151.0
相馬,2002-04-07,11.2,36,36151.0
相馬,2002-04-08,19.3,36,36151.0
相馬,2002-04-09,13.2,36,36151.0
相馬,2002-04-10,13.3,36,36151.0
相馬,2002-04-11,13.6,36,36151.0
相馬,2002-04-12,11.8,36,36151.0
相馬,2002-04-13,14.1,36,36151.0
相馬,2002-04-14,16.3,36,36151.0
相馬,2002-04-15,21.7,36,36151.0
相馬,2002-04-16,22.6,36,36151.0
相馬,2002-04-17,31.0,36,36151.0
相馬,2002-04-18,16.5,36,36151.0
