name,date,maxtemp,prec_no,points_no
猪苗代,2002-01-29,-1.8,36,36276.0
猪苗代,2002-01-30,0.1,36,36276.0
猪苗代,2002-01-31,-1.0,36,36276.0
二本松,2002-01-01,8.5,36,36291.0
二本松,2002-01-02,2.2,36,36291.0
二本松,2002-01-03,1.5,36,36291.0
二本松,2002-01-04,4.0,36,36291.0
二本松,2002-01-05,4.1,36,36291.0
二本松,2002-01-06,4.4,36,36291.0
二本松,2002-01-07,5.7,36,36291.0
二本松,2002-01-08,6.5,36,36291.0
二本松,2002-01-09,3.2,36,36291.0
二本松,2002-01-10,5.9,36,36291.0
二本松,2002-01-11,8.7,36,36291.0
二本松,2002-01-12,10.6,36,36291.0
二本松,2002-01-13,7.6,36,36291.0
二本松,2002-01-14,7.0,36,36291.0
二本松,2002-01-15,13.7,36,36291.0
二本松,2002-01-16,12.1,36,36291.0
二本松,2002-01-17,2.9,36,36291.0
二本松,2002-01-18,5.8,36,36291.0
二本松,2002-01-19,5.5,36,36291.0
二本松,2002-01-20,3.9,36,36291.0
二本松,2002-01-21,12.1,36,36291.0
二本松,2002-01-22,9.0,36,36291.0
二本松,2002-01-23,6.6,36,36291.0
二本松,2002-01-24,4.4,36,36291.0
二本松,2002-01-25,4.5,36,36291.0
二本松,2002-01-26,6.3,36,36291.0
二本松,2002-01-27,6.3,36,36291.0
二本松,2002-01-28,6.2,36,36291.0
二本松,2002-01-29,4.2,36,36291.0
二本松,2002-01-30,5.2,36,36291.0
二本松,2002-01-31,4.1,36,36291.0
若松,2002-01-01,3.1,36,36361.0
若松,2002-01-02,1.0,36,36361.0
若松,2002-01-03,0.3,36,36361.0
若松,2002-01-04,1.5,36,36361.0
若松,2002-01-05,2.0,36,36361.0
若松,2002-01-06,1.6,36,36361.0
若松,2002-01-07,3.2,36,36361.0
若松,2002-01-08,3.2,36,36361.0
若松,2002-01-09,1.4,36,36361.0
若松,2002-01-10,1.9,36,36361.0
若松,2002-01-11,3.9,36,36361.0
若松,2002-01-12,7.2,36,36361.0
若松,2002-01-13,4.9,36,36361.0
若松,2002-01-14,4.8,36,36361.0
若松,2002-01-15,1.8,36,36361.0
若松,2002-01-16,7.1,36,36361.0
若松,2002-01-17,2.9,36,36361.0
若松,2002-01-18,2.1,36,36361.0
若松,2002-01-19,3.3,36,36361.0
若松,2002-01-20,6.5,36,36361.0
若松,2002-01-21,11.3,36,36361.0
若松,2002-01-22,5.5,36,36361.0
若松,2002-01-23,5.5,36,36361.0
若松,2002-01-24,1.5,36,36361.0
若松,2002-01-25,1.3,36,36361.0
若松,2002-01-26,3.9,36,36361.0
若松,2002-01-27,4.6,36,36361.0
若松,2002-01-28,4.3,36,36361.0
若松,2002-01-29,1.1,36,36361.0
若松,2002-01-30,2.6,36,36361.0
若松,2002-01-31,1.8,36,36361.0
船引,2002-01-01,6.8,36,36391.0
船引,2002-01-02,0.5,36,36391.0
船引,2002-01-03,-0.9,36,36391.0
船引,2002-01-04,2.4,36,36391.0
船引,2002-01-05,2.5,36,36391.0
船引,2002-01-06,2.1,36,36391.0
船引,2002-01-07,5.1,36,36391.0
船引,2002-01-08,4.6,36,36391.0
船引,2002-01-09,-0.1,36,36391.0
船引,2002-01-10,4.1,36,36391.0
船引,2002-01-11,5.2,36,36391.0
船引,2002-01-12,7.6,36,36391.0
船引,2002-01-13,4.0,36,36391.0
船引,2002-01-14,7.8,36,36391.0
船引,2002-01-15,12.3,36,36391.0
船引,2002-01-16,10.8,36,36391.0
船引,2002-01-17,1.8,36,36391.0
船引,2002-01-18,2.4,36,36391.0
船引,2002-01-19,3.2,36,36391.0
船引,2002-01-20,3.6,36,36391.0
船引,2002-01-21,11.7,36,36391.0
船引,2002-01-22,5.4,36,36391.0
船引,2002-01-23,4.9,36,36391.0
船引,2002-01-24,1.9,36,36391.0
船引,2002-01-25,2.0,36,36391.0
船引,2002-01-26,4.1,36,36391.0
船引,2002-01-27,4.8,36,36391.0
船引,2002-01-28,3.0,36,36391.0
船引,2002-01-29,0.8,36,36391.0
船引,2002-01-30,2.6,36,36391.0
船引,2002-01-31,1.3,36,36391.0
浪江,2002-01-01,13.0,36,36411.0
浪江,2002-01-02,3.9,36,36411.0
浪江,2002-01-03,4.2,36,36411.0
浪江,2002-01-04,7.8,36,36411.0
浪江,2002-01-05,7.4,36,36411.0
浪江,2002-01-06,6.6,36,36411.0
浪江,2002-01-07,7.0,36,36411.0
浪江,2002-01-08,9.7,36,36411.0
浪江,2002-01-09,6.0,36,36411.0
浪江,2002-01-10,9.2,36,36411.0
浪江,2002-01-11,11.7,36,36411.0
浪江,2002-01-12,12.6,36,36411.0
浪江,2002-01-13,8.9,36,36411.0
浪江,2002-01-14,6.9,36,36411.0
浪江,2002-01-15,18.6,36,36411.0
浪江,2002-01-16,10.6,36,36411.0
浪江,2002-01-17,6.0,36,36411.0
浪江,2002-01-18,8.0,36,36411.0
浪江,2002-01-19,6.8,36,36411.0
浪江,2002-01-20,4.7,36,36411.0
浪江,2002-01-21,13.4,36,36411.0
浪江,2002-01-22,10.7,36,36411.0
浪江,2002-01-23,9.6,36,36411.0
浪江,2002-01-24,8.0,36,36411.0
浪江,2002-01-25,5.6,36,36411.0
浪江,2002-01-26,5.8,36,36411.0
浪江,2002-01-27,8.5,36,36411.0
浪江,2002-01-28,6.5,36,36411.0
浪江,2002-01-29,6.4,36,36411.0
浪江,2002-01-30,7.7,36,36411.0
浪江,2002-01-31,5.6,36,36411.0
只見,2002-01-01,2.5,36,36426.0
只見,2002-01-02,-0.3,36,36426.0
只見,2002-01-03,-0.7,36,36426.0
只見,2002-01-04,4.2,36,36426.0
只見,2002-01-05,0.1,36,36426.0
只見,2002-01-06,1.3,36,36426.0
只見,2002-01-07,-0.2,36,36426.0
只見,2002-01-08,2.6,36,36426.0
只見,2002-01-09,1.5,36,36426.0
只見,2002-01-10,4.2,36,36426.0
只見,2002-01-11,4.6,36,36426.0
只見,2002-01-12,7.0,36,36426.0
只見,2002-01-13,4.5,36,36426.0
只見,2002-01-14,5.8,36,36426.0
只見,2002-01-15,11.0,36,36426.0
只見,2002-01-16,3.3,36,36426.0
只見,2002-01-17,1.9,36,36426.0
只見,2002-01-18,1.5,36,36426.0
只見,2002-01-19,2.4,36,36426.0
只見,2002-01-20,2.4,36,36426.0
只見,2002-01-21,10.9,36,36426.0
只見,2002-01-22,4.9,36,36426.0
只見,2002-01-23,2.7,36,36426.0
只見,2002-01-24,0.2,36,36426.0
只見,2002-01-25,0.4,36,36426.0
只見,2002-01-26,2.3,36,36426.0
只見,2002-01-27,3.5,36,36426.0
只見,2002-01-28,1.3,36,36426.0
只見,2002-01-29,-1.4,36,36426.0
只見,2002-01-30,1.8,36,36426.0
只見,2002-01-31,-1.1,36,36426.0
郡山,2002-01-01,8.2,36,36476.0
郡山,2002-01-02,2.9,36,36476.0
郡山,2002-01-03,1.0,36,36476.0
郡山,2002-01-04,3.8,36,36476.0
郡山,2002-01-05,4.2,36,36476.0
郡山,2002-01-06,3.4,36,36476.0
郡山,2002-01-07,5.4,36,36476.0
郡山,2002-01-08,4.6,36,36476.0
郡山,2002-01-09,1.7,36,36476.0
郡山,2002-01-10,5.6,36,36476.0
郡山,2002-01-11,6.5,36,36476.0
郡山,2002-01-12,8.7,36,36476.0
郡山,2002-01-13,6.5,36,36476.0
郡山,2002-01-14,9.0,36,36476.0
郡山,2002-01-15,14.0,36,36476.0
郡山,2002-01-16,11.5,36,36476.0
郡山,2002-01-17,3.7,36,36476.0
郡山,2002-01-18,3.1,36,36476.0
郡山,2002-01-19,4.1,36,36476.0
郡山,2002-01-20,4.7,36,36476.0
郡山,2002-01-21,12.4,36,36476.0
郡山,2002-01-22,7.0,36,36476.0
郡山,2002-01-23,6.5,36,36476.0
郡山,2002-01-24,3.1,36,36476.0
郡山,2002-01-25,2.3,36,36476.0
郡山,2002-01-26,6.5,36,36476.0
郡山,2002-01-27,4.6,36,36476.0
郡山,2002-01-28,4.2,36,36476.0
郡山,2002-01-29,2.3,36,36476.0
郡山,2002-01-30,4.3,36,36476.0
郡山,2002-01-31,2.3,36,36476.0
南郷,2002-01-01,1.5,36,36536.0
南郷,2002-01-02,-1.1,36,36536.0
南郷,2002-01-03,-2.6,36,36536.0
南郷,2002-01-04,2.2,36,36536.0
南郷,2002-01-05,0.2,36,36536.0
南郷,2002-01-06,-0.2,36,36536.0
南郷,2002-01-07,3.1,36,36536.0
南郷,2002-01-08,1.5,36,36536.0
南郷,2002-01-09,-0.3,36,36536.0
南郷,2002-01-10,2.9,36,36536.0
南郷,2002-01-11,2.9,36,36536.0
南郷,2002-01-12,6.0,36,36536.0
南郷,2002-01-13,3.2,36,36536.0
南郷,2002-01-14,5.4,36,36536.0
南郷,2002-01-15,3.9,36,36536.0
南郷,2002-01-16,3.4,36,36536.0
南郷,2002-01-17,1.2,36,36536.0
南郷,2002-01-18,0.0,36,36536.0
南郷,2002-01-19,0.7,36,36536.0
南郷,2002-01-20,2.9,36,36536.0
南郷,2002-01-21,9.9,36,36536.0
南郷,2002-01-22,3.4,36,36536.0
南郷,2002-01-23,2.2,36,36536.0
南郷,2002-01-24,0.3,36,36536.0
南郷,2002-01-25,-0.6,36,36536.0
南郷,2002-01-26,1.0,36,36536.0
南郷,2002-01-27,2.1,36,36536.0
南郷,2002-01-28,0.1,36,36536.0
南郷,2002-01-29,-2.3,36,36536.0
南郷,2002-01-30,0.9,36,36536.0
南郷,2002-01-31,-2.3,36,36536.0
田島,2002-01-01,1.8,36,36641.0
田島,2002-01-02,-0.7,36,36641.0
田島,2002-01-03,-3.2,36,36641.0
田島,2002-01-04,1.6,36,36641.0
田島,2002-01-05,0.2,36,36641.0
田島,2002-01-06,0.1,36,36641.0
田島,2002-01-07,1.4,36,36641.0
田島,2002-01-08,2.2,36,36641.0
田島,2002-01-09,-1.1,36,36641.0
田島,2002-01-10,3.4,36,36641.0
田島,2002-01-11,2.8,36,36641.0
田島,2002-01-12,5.7,36,36641.0
田島,2002-01-13,4.2,36,36641.0
田島,2002-01-14,6.0,36,36641.0
田島,2002-01-15,6.0,36,36641.0
田島,2002-01-16,3.5,36,36641.0
田島,2002-01-17,1.1,36,36641.0
田島,2002-01-18,1.0,36,36641.0
田島,2002-01-19,1.0,36,36641.0
田島,2002-01-20,4.8,36,36641.0
田島,2002-01-21,6.9,36,36641.0
田島,2002-01-22,4.2,36,36641.0
田島,2002-01-23,3.8,36,36641.0
田島,2002-01-24,1.7,36,36641.0
田島,2002-01-25,-0.2,36,36641.0
田島,2002-01-26,2.4,36,36641.0
田島,2002-01-27,1.6,36,36641.0
田島,2002-01-28,0.1,36,36641.0
田島,2002-01-29,-1.1,36,36641.0
田島,2002-01-30,1.8,36,36641.0
田島,2002-01-31,-1.0,36,36641.0
小野新町,2002-01-01,7.8,36,36591.0
小野新町,2002-01-02,0.7,36,36591.0
小野新町,2002-01-03,-0.9,36,36591.0
小野新町,2002-01-04,5.2,36,36591.0
小野新町,2002-01-05,2.4,36,36591.0
小野新町,2002-01-06,2.8,36,36591.0
小野新町,2002-01-07,4.1,36,36591.0
小野新町,2002-01-08,3.3,36,36591.0
小野新町,2002-01-09,1.4,36,36591.0
小野新町,2002-01-10,5.6,36,36591.0
小野新町,2002-01-11,7.4,36,36591.0
小野新町,2002-01-12,8.0,36,36591.0
小野新町,2002-01-13,5.2,36,36591.0
小野新町,2002-01-14,8.6,36,36591.0
小野新町,2002-01-15,14.6,36,36591.0
小野新町,2002-01-16,11.7,36,36591.0
小野新町,2002-01-17,2.6,36,36591.0
小野新町,2002-01-18,3.4,36,36591.0
小野新町,2002-01-19,3.7,36,36591.0
小野新町,2002-01-20,4.0,36,36591.0
小野新町,2002-01-21,11.5,36,36591.0
小野新町,2002-01-22,5.9,36,36591.0
小野新町,2002-01-23,6.2,36,36591.0
小野新町,2002-01-24,3.5,36,36591.0
小野新町,2002-01-25,1.4,36,36591.0
小野新町,2002-01-26,5.5,36,36591.0
小野新町,2002-01-27,6.3,36,36591.0
小野新町,2002-01-28,3.3,36,36591.0
小野新町,2002-01-29,1.6,36,36591.0
小野新町,2002-01-30,3.6,36,36591.0
小野新町,2002-01-31,1.8,36,36591.0
白河,2002-01-01,6.5,36,36667.0
白河,2002-01-02,2.7,36,36667.0
白河,2002-01-03,1.0,36,36667.0
白河,2002-01-04,3.8,36,36667.0
白河,2002-01-05,3.7,36,36667.0
白河,2002-01-06,3.3,36,36667.0
白河,2002-01-07,3.4,36,36667.0
白河,2002-01-08,4.6,36,36667.0
白河,2002-01-09,3.4,36,36667.0
白河,2002-01-10,8.3,36,36667.0
白河,2002-01-11,8.1,36,36667.0
白河,2002-01-12,10.5,36,36667.0
白河,2002-01-13,7.3,36,36667.0
白河,2002-01-14,10.0,36,36667.0
白河,2002-01-15,16.7,36,36667.0
白河,2002-01-16,12.7,36,36667.0
白河,2002-01-17,5.3,36,36667.0
白河,2002-01-18,4.8,36,36667.0
白河,2002-01-19,5.6,36,36667.0
白河,2002-01-20,5.5,36,36667.0
白河,2002-01-21,12.6,36,36667.0
白河,2002-01-22,8.3,36,36667.0
白河,2002-01-23,7.3,36,36667.0
白河,2002-01-24,6.5,36,36667.0
白河,2002-01-25,3.8,36,36667.0
白河,2002-01-26,5.4,36,36667.0
白河,2002-01-27,5.9,36,36667.0
白河,2002-01-28,4.9,36,36667.0
白河,2002-01-29,2.6,36,36667.0
白河,2002-01-30,5.3,36,36667.0
白河,2002-01-31,2.2,36,36667.0
石川,2002-01-01,8.7,36,36676.0
石川,2002-01-02,2.7,36,36676.0
石川,2002-01-03,1.0,36,36676.0
石川,2002-01-04,6.5,36,36676.0
石川,2002-01-05,3.7,36,36676.0
石川,2002-01-06,3.6,36,36676.0
石川,2002-01-07,5.6,36,36676.0
石川,2002-01-08,4.1,36,36676.0
石川,2002-01-09,5.2,36,36676.0
石川,2002-01-10,7.9,36,36676.0
石川,2002-01-11,8.2,36,36676.0
石川,2002-01-12,10.4,36,36676.0
石川,2002-01-13,7.1,36,36676.0
石川,2002-01-14,10.2,36,36676.0
石川,2002-01-15,14.0,36,36676.0
石川,2002-01-16,12.2,36,36676.0
石川,2002-01-17,4.0,36,36676.0
石川,2002-01-18,4.4,36,36676.0
石川,2002-01-19,5.1,36,36676.0
石川,2002-01-20,5.8,36,36676.0
石川,2002-01-21,12.1,36,36676.0
石川,2002-01-22,7.9,36,36676.0
石川,2002-01-23,7.5,36,36676.0
石川,2002-01-24,5.7,36,36676.0
石川,2002-01-25,3.8,36,36676.0
石川,2002-01-26,6.4,36,36676.0
石川,2002-01-27,6.5,36,36676.0
石川,2002-01-28,6.0,36,36676.0
石川,2002-01-29,3.1,36,36676.0
石川,2002-01-30,5.5,36,36676.0
石川,2002-01-31,3.6,36,36676.0
東白川,2002-01-01,8.1,36,36821.0
東白川,2002-01-02,2.8,36,36821.0
東白川,2002-01-03,1.8,36,36821.0
東白川,2002-01-04,7.5,36,36821.0
東白川,2002-01-05,4.9,36,36821.0
東白川,2002-01-06,4.8,36,36821.0
東白川,2002-01-07,5.8,36,36821.0
東白川,2002-01-08,5.0,36,36821.0
東白川,2002-01-09,5.7,36,36821.0
東白川,2002-01-10,10.1,36,36821.0
東白川,2002-01-11,9.1,36,36821.0
東白川,2002-01-12,11.7,36,36821.0
東白川,2002-01-13,8.3,36,36821.0
東白川,2002-01-14,9.9,36,36821.0
東白川,2002-01-15,14.6,36,36821.0
東白川,2002-01-16,10.4,36,36821.0
東白川,2002-01-17,5.4,36,36821.0
東白川,2002-01-18,5.3,36,36821.0
東白川,2002-01-19,5.8,36,36821.0
東白川,2002-01-20,6.4,36,36821.0
東白川,2002-01-21,12.7,36,36821.0
東白川,2002-01-22,8.3,36,36821.0
東白川,2002-01-23,8.3,36,36821.0
東白川,2002-01-24,5.7,36,36821.0
東白川,2002-01-25,5.7,36,36821.0
東白川,2002-01-26,5.7,36,36821.0
東白川,2002-01-27,7.1,36,36821.0
東白川,2002-01-28,6.5,36,36821.0
東白川,2002-01-29,3.8,36,36821.0
東白川,2002-01-30,5.8,36,36821.0
東白川,2002-01-31,3.3,36,36821.0
小名浜,2002-01-01,11.0,36,36846.0
小名浜,2002-01-02,5.4,36,36846.0
小名浜,2002-01-03,5.5,36,36846.0
小名浜,2002-01-04,10.4,36,36846.0
小名浜,2002-01-05,7.8,36,36846.0
小名浜,2002-01-06,8.4,36,36846.0
小名浜,2002-01-07,9.8,36,36846.0
小名浜,2002-01-08,11.3,36,36846.0
小名浜,2002-01-09,8.6,36,36846.0
小名浜,2002-01-10,13.0,36,36846.0
小名浜,2002-01-11,13.0,36,36846.0
小名浜,2002-01-12,13.9,36,36846.0
小名浜,2002-01-13,11.5,36,36846.0
小名浜,2002-01-14,9.4,36,36846.0
小名浜,2002-01-15,16.7,36,36846.0
小名浜,2002-01-16,13.4,36,36846.0
小名浜,2002-01-17,8.2,36,36846.0
小名浜,2002-01-18,8.7,36,36846.0
小名浜,2002-01-19,8.8,36,36846.0
小名浜,2002-01-20,7.3,36,36846.0
小名浜,2002-01-21,14.7,36,36846.0
小名浜,2002-01-22,10.9,36,36846.0
小名浜,2002-01-23,11.6,36,36846.0
小名浜,2002-01-24,9.1,36,36846.0
小名浜,2002-01-25,8.1,36,36846.0
小名浜,2002-01-26,7.2,36,36846.0
小名浜,2002-01-27,10.8,36,36846.0
小名浜,2002-01-28,10.1,36,36846.0
小名浜,2002-01-29,7.9,36,36846.0
小名浜,2002-01-30,8.0,36,36846.0
小名浜,2002-01-31,7.4,36,36846.0
西会津,2002-01-01,3.8,36,36251.0
西会津,2002-01-02,0.7,36,36251.0
西会津,2002-01-03,0.2,36,36251.0
西会津,2002-01-04,1.2,36,36251.0
西会津,2002-01-05,2.1,36,36251.0
西会津,2002-01-06,0.9,36,36251.0
西会津,2002-01-07,1.2,36,36251.0
西会津,2002-01-08,2.0,36,36251.0
西会津,2002-01-09,2.4,36,36251.0
西会津,2002-01-10,2.3,36,36251.0
西会津,2002-01-11,4.5,36,36251.0
西会津,2002-01-12,7.1,36,36251.0
西会津,2002-01-13,5.2,36,36251.0
西会津,2002-01-14,5.5,36,36251.0
西会津,2002-01-15,2.0,36,36251.0
西会津,2002-01-16,2.6,36,36251.0
西会津,2002-01-17,2.9,36,36251.0
西会津,2002-01-18,2.3,36,36251.0
西会津,2002-01-19,3.2,36,36251.0
西会津,2002-01-20,5.2,36,36251.0
西会津,2002-01-21,9.6,36,36251.0
西会津,2002-01-22,4.5,36,36251.0
西会津,2002-01-23,2.9,36,36251.0
西会津,2002-01-24,0.6,36,36251.0
西会津,2002-01-25,0.9,36,36251.0
西会津,2002-01-26,3.4,36,36251.0
西会津,2002-01-27,4.4,36,36251.0
西会津,2002-01-28,3.7,36,36251.0
西会津,2002-01-29,0.3,36,36251.0
西会津,2002-01-30,1.4,36,36251.0
西会津,2002-01-31,0.7,36,36251.0
広野,2002-01-01,11.4,36,36611.0
広野,2002-01-02,4.8,36,36611.0
広野,2002-01-03,4.2,36,36611.0
広野,2002-01-04,10.0,36,36611.0
広野,2002-01-05,8.0,36,36611.0
広野,2002-01-06,8.6,36,36611.0
広野,2002-01-07,7.7,36,36611.0
広野,2002-01-08,9.9,36,36611.0
広野,2002-01-09,6.8,36,36611.0
広野,2002-01-10,10.9,36,36611.0
広野,2002-01-11,12.7,36,36611.0
広野,2002-01-12,12.3,36,36611.0
広野,2002-01-13,9.1,36,36611.0
広野,2002-01-14,8.3,36,36611.0
広野,2002-01-15,17.0,36,36611.0
広野,2002-01-16,14.7,36,36611.0
広野,2002-01-17,6.5,36,36611.0
広野,2002-01-18,8.4,36,36611.0
広野,2002-01-19,8.7,36,36611.0
広野,2002-01-20,6.1,36,36611.0
広野,2002-01-21,14.0,36,36611.0
広野,2002-01-22,10.7,36,36611.0
広野,2002-01-23,11.0,36,36611.0
広野,2002-01-24,8.8,36,36611.0
広野,2002-01-25,7.0,36,36611.0
広野,2002-01-26,5.9,36,36611.0
広野,2002-01-27,9.7,36,36611.0
広野,2002-01-28,7.5,36,36611.0
広野,2002-01-29,6.9,36,36611.0
広野,2002-01-30,7.8,36,36611.0
広野,2002-01-31,7.3,36,36611.0
金山,2002-01-01,1.9,36,36342.0
金山,2002-01-02,0.0,36,36342.0
金山,2002-01-03,-0.6,36,36342.0
金山,2002-01-04,1.3,36,36342.0
金山,2002-01-05,0.9,36,36342.0
金山,2002-01-06,-0.1,36,36342.0
金山,2002-01-07,-0.4,36,36342.0
金山,2002-01-08,0.8,36,36342.0
金山,2002-01-09,1.5,36,36342.0
金山,2002-01-10,1.8,36,36342.0
金山,2002-01-11,4.5,36,36342.0
金山,2002-01-12,7.2,36,36342.0
金山,2002-01-13,4.9,36,36342.0
金山,2002-01-14,6.2,36,36342.0
金山,2002-01-15,2.1,36,36342.0
金山,2002-01-16,2.4,36,36342.0
金山,2002-01-17,1.8,36,36342.0
金山,2002-01-18,0.6,36,36342.0
