name,date,maxtemp,prec_no,points_no
梁川,2015-09-01,24.1,36,36066.0
梁川,2015-09-02,32.8,36,36066.0
梁川,2015-09-03,29.0,36,36066.0
梁川,2015-09-04,29.3,36,36066.0
梁川,2015-09-05,28.2,36,36066.0
梁川,2015-09-06,23.6,36,36066.0
梁川,2015-09-07,20.1,36,36066.0
梁川,2015-09-08,19.0,36,36066.0
梁川,2015-09-09,24.0,36,36066.0
梁川,2015-09-10,26.0,36,36066.0
梁川,2015-09-11,27.3,36,36066.0
梁川,2015-09-12,29.0,36,36066.0
梁川,2015-09-13,27.0,36,36066.0
梁川,2015-09-14,24.6,36,36066.0
梁川,2015-09-15,25.4,36,36066.0
梁川,2015-09-16,24.6,36,36066.0
梁川,2015-09-17,20.3,36,36066.0
梁川,2015-09-18,25.4,36,36066.0
梁川,2015-09-19,28.2,36,36066.0
梁川,2015-09-20,27.1,36,36066.0
梁川,2015-09-21,26.9,36,36066.0
梁川,2015-09-22,27.3,36,36066.0
梁川,2015-09-23,26.4,36,36066.0
梁川,2015-09-24,22.1,36,36066.0
梁川,2015-09-25,17.5,36,36066.0
梁川,2015-09-26,23.6,36,36066.0
梁川,2015-09-27,27.6,36,36066.0
梁川,2015-09-28,26.4,36,36066.0
梁川,2015-09-29,22.7,36,36066.0
梁川,2015-09-30,22.7,36,36066.0
福島,2015-09-01,24.7,36,36127.0
福島,2015-09-02,32.6,36,36127.0
福島,2015-09-03,29.0,36,36127.0
福島,2015-09-04,29.2,36,36127.0
福島,2015-09-05,27.6,36,36127.0
福島,2015-09-06,23.4,36,36127.0
福島,2015-09-07,19.7,36,36127.0
福島,2015-09-08,18.8,36,36127.0
福島,2015-09-09,23.9,36,36127.0
福島,2015-09-10,25.2,36,36127.0
福島,2015-09-11,27.4,36,36127.0
福島,2015-09-12,29.7,36,36127.0
福島,2015-09-13,26.4,36,36127.0
福島,2015-09-14,23.8,36,36127.0
福島,2015-09-15,25.2,36,36127.0
福島,2015-09-16,25.3,36,36127.0
福島,2015-09-17,19.7,36,36127.0
福島,2015-09-18,25.9,36,36127.0
福島,2015-09-19,28.8,36,36127.0
福島,2015-09-20,27.6,36,36127.0
福島,2015-09-21,27.0,36,36127.0
福島,2015-09-22,27.5,36,36127.0
福島,2015-09-23,27.0,36,36127.0
福島,2015-09-24,22.1,36,36127.0
福島,2015-09-25,18.3,36,36127.0
福島,2015-09-26,23.1,36,36127.0
福島,2015-09-27,27.2,36,36127.0
福島,2015-09-28,27.1,36,36127.0
福島,2015-09-29,23.7,36,36127.0
福島,2015-09-30,23.0,36,36127.0
相馬,2015-09-01,23.3,36,36151.0
相馬,2015-09-02,32.8,36,36151.0
相馬,2015-09-03,27.6,36,36151.0
相馬,2015-09-04,29.2,36,36151.0
相馬,2015-09-05,26.5,36,36151.0
相馬,2015-09-06,23.8,36,36151.0
相馬,2015-09-07,19.8,36,36151.0
相馬,2015-09-08,18.8,36,36151.0
相馬,2015-09-09,22.8,36,36151.0
相馬,2015-09-10,23.8,36,36151.0
相馬,2015-09-11,24.1,36,36151.0
相馬,2015-09-12,26.6,36,36151.0
相馬,2015-09-13,25.2,36,36151.0
相馬,2015-09-14,22.8,36,36151.0
相馬,2015-09-15,22.8,36,36151.0
相馬,2015-09-16,23.1,36,36151.0
相馬,2015-09-17,19.9,36,36151.0
相馬,2015-09-18,22.8,36,36151.0
相馬,2015-09-19,26.8,36,36151.0
相馬,2015-09-20,25.5,36,36151.0
相馬,2015-09-21,23.6,36,36151.0
相馬,2015-09-22,26.4,36,36151.0
相馬,2015-09-23,23.6,36,36151.0
相馬,2015-09-24,22.0 ),36,36151.0
相馬,2015-09-25,18.0,36,36151.0
相馬,2015-09-26,20.7,36,36151.0
相馬,2015-09-27,24.1,36,36151.0
相馬,2015-09-28,25.3,36,36151.0
相馬,2015-09-29,23.0,36,36151.0
相馬,2015-09-30,23.0,36,36151.0
喜多方,2015-09-01,25.0,36,36176.0
喜多方,2015-09-02,28.5,36,36176.0
喜多方,2015-09-03,28.3,36,36176.0
喜多方,2015-09-04,26.4,36,36176.0
喜多方,2015-09-05,27.1,36,36176.0
喜多方,2015-09-06,24.1,36,36176.0
喜多方,2015-09-07,22.8,36,36176.0
喜多方,2015-09-08,20.8,36,36176.0
喜多方,2015-09-09,26.7,36,36176.0
喜多方,2015-09-10,22.4,36,36176.0
喜多方,2015-09-11,24.4,36,36176.0
喜多方,2015-09-12,27.9,36,36176.0
喜多方,2015-09-13,23.3,36,36176.0
喜多方,2015-09-14,24.0,36,36176.0
喜多方,2015-09-15,26.3,36,36176.0
喜多方,2015-09-16,24.8,36,36176.0
喜多方,2015-09-17,19.9,36,36176.0
喜多方,2015-09-18,25.5,36,36176.0
喜多方,2015-09-19,24.0,36,36176.0
