name,date,maxtemp,prec_no,points_no
梁川,2003-06-01,21.6,36,36066.0
梁川,2003-06-02,23.5,36,36066.0
梁川,2003-06-03,24.9,36,36066.0
梁川,2003-06-04,25.5,36,36066.0
梁川,2003-06-05,26.2,36,36066.0
梁川,2003-06-06,20.9,36,36066.0
梁川,2003-06-07,19.3,36,36066.0
梁川,2003-06-08,24.3,36,36066.0
梁川,2003-06-09,19.3,36,36066.0
梁川,2003-06-10,23.6,36,36066.0
梁川,2003-06-11,29.0,36,36066.0
梁川,2003-06-12,22.5,36,36066.0
梁川,2003-06-13,29.6,36,36066.0
梁川,2003-06-14,28.4,36,36066.0
梁川,2003-06-15,27.7,36,36066.0
梁川,2003-06-16,22.0,36,36066.0
梁川,2003-06-17,26.4,36,36066.0
梁川,2003-06-18,30.8,36,36066.0
梁川,2003-06-19,31.5,36,36066.0
梁川,2003-06-20,31.4,36,36066.0
梁川,2003-06-21,30.6,36,36066.0
梁川,2003-06-22,30.7,36,36066.0
梁川,2003-06-23,24.5,36,36066.0
梁川,2003-06-24,23.1,36,36066.0
梁川,2003-06-25,22.3,36,36066.0
梁川,2003-06-26,21.7,36,36066.0
梁川,2003-06-27,23.5,36,36066.0
梁川,2003-06-28,17.8,36,36066.0
梁川,2003-06-29,26.4,36,36066.0
梁川,2003-06-30,25.9,36,36066.0
福島,2003-06-01,21.4,36,36127.0
福島,2003-06-02,24.0,36,36127.0
福島,2003-06-03,25.9,36,36127.0
福島,2003-06-04,24.3,36,36127.0
福島,2003-06-05,28.3,36,36127.0
福島,2003-06-06,23.2,36,36127.0
福島,2003-06-07,20.7,36,36127.0
福島,2003-06-08,25.4,36,36127.0
福島,2003-06-09,19.9,36,36127.0
福島,2003-06-10,25.8,36,36127.0
福島,2003-06-11,27.8,36,36127.0
福島,2003-06-12,26.2,36,36127.0
福島,2003-06-13,29.3,36,36127.0
福島,2003-06-14,28.9,36,36127.0
福島,2003-06-15,26.7,36,36127.0
福島,2003-06-16,22.6,36,36127.0
福島,2003-06-17,25.6,36,36127.0
福島,2003-06-18,30.8,36,36127.0
福島,2003-06-19,31.8,36,36127.0
福島,2003-06-20,30.3,36,36127.0
福島,2003-06-21,30.6,36,36127.0
福島,2003-06-22,32.0,36,36127.0
福島,2003-06-23,25.6,36,36127.0
福島,2003-06-24,22.8,36,36127.0
福島,2003-06-25,21.0,36,36127.0
福島,2003-06-26,22.1,36,36127.0
福島,2003-06-27,25.7,36,36127.0
福島,2003-06-28,18.4,36,36127.0
福島,2003-06-29,26.9,36,36127.0
福島,2003-06-30,26.8,36,36127.0
相馬,2003-06-01,20.7,36,36151.0
相馬,2003-06-02,24.0,36,36151.0
相馬,2003-06-03,23.9,36,36151.0
相馬,2003-06-04,24.9,36,36151.0
相馬,2003-06-05,21.0,36,36151.0
相馬,2003-06-06,15.9,36,36151.0
相馬,2003-06-07,17.3,36,36151.0
相馬,2003-06-08,18.5,36,36151.0
相馬,2003-06-09,18.7,36,36151.0
相馬,2003-06-10,20.9,36,36151.0
相馬,2003-06-11,26.1,36,36151.0
相馬,2003-06-12,24.5,36,36151.0
相馬,2003-06-13,25.1,36,36151.0
相馬,2003-06-14,29.2,36,36151.0
相馬,2003-06-15,24.9,36,36151.0
相馬,2003-06-16,19.9,36,36151.0
相馬,2003-06-17,23.9,36,36151.0
相馬,2003-06-18,26.9,36,36151.0
相馬,2003-06-19,30.0,36,36151.0
相馬,2003-06-20,32.0,36,36151.0
相馬,2003-06-21,30.5,36,36151.0
相馬,2003-06-22,27.4,36,36151.0
相馬,2003-06-23,21.9,36,36151.0
相馬,2003-06-24,22.5,36,36151.0
相馬,2003-06-25,20.9,36,36151.0
相馬,2003-06-26,18.9,36,36151.0
相馬,2003-06-27,20.4,36,36151.0
相馬,2003-06-28,17.8,36,36151.0
相馬,2003-06-29,27.6,36,36151.0
相馬,2003-06-30,27.2,36,36151.0
喜多方,2003-06-01,20.3,36,36176.0
喜多方,2003-06-02,21.4,36,36176.0
喜多方,2003-06-03,23.1,36,36176.0
喜多方,2003-06-04,22.7,36,36176.0
喜多方,2003-06-05,24.8,36,36176.0
喜多方,2003-06-06,27.4,36,36176.0
喜多方,2003-06-07,25.4,36,36176.0
喜多方,2003-06-08,26.4,36,36176.0
喜多方,2003-06-09,26.0,36,36176.0
喜多方,2003-06-10,24.8,36,36176.0
喜多方,2003-06-11,27.3,36,36176.0
喜多方,2003-06-12,28.4,36,36176.0
喜多方,2003-06-13,28.9,36,36176.0
喜多方,2003-06-14,24.0,36,36176.0
喜多方,2003-06-15,25.8,36,36176.0
喜多方,2003-06-16,25.3,36,36176.0
喜多方,2003-06-17,25.1,36,36176.0
喜多方,2003-06-18,28.5,36,36176.0
喜多方,2003-06-19,29.7,36,36176.0
喜多方,2003-06-20,25.7,36,36176.0
喜多方,2003-06-21,27.9,36,36176.0
喜多方,2003-06-22,29.8,36,36176.0
喜多方,2003-06-23,29.4,36,36176.0
喜多方,2003-06-24,25.0,36,36176.0
喜多方,2003-06-25,22.7,36,36176.0
喜多方,2003-06-26,24.3,36,36176.0
喜多方,2003-06-27,23.6,36,36176.0
喜多方,2003-06-28,22.6,36,36176.0
喜多方,2003-06-29,22.8,36,36176.0
喜多方,2003-06-30,24.9,36,36176.0
猪苗代,2003-06-01,20.1,36,36276.0
猪苗代,2003-06-02,18.5,36,36276.0
猪苗代,2003-06-03,20.6,36,36276.0
猪苗代,2003-06-04,21.0,36,36276.0
猪苗代,2003-06-05,22.8,36,36276.0
猪苗代,2003-06-06,24.5,36,36276.0
猪苗代,2003-06-07,23.0,36,36276.0
猪苗代,2003-06-08,24.1,36,36276.0
猪苗代,2003-06-09,21.1,36,36276.0
猪苗代,2003-06-10,21.6,36,36276.0
猪苗代,2003-06-11,22.7,36,36276.0
猪苗代,2003-06-12,23.3,36,36276.0
猪苗代,2003-06-13,27.6,36,36276.0
猪苗代,2003-06-14,22.7,36,36276.0
猪苗代,2003-06-15,22.6,36,36276.0
猪苗代,2003-06-16,23.5,36,36276.0
猪苗代,2003-06-17,22.9,36,36276.0
猪苗代,2003-06-18,25.6,36,36276.0
猪苗代,2003-06-19,27.2,36,36276.0
猪苗代,2003-06-20,25.8,36,36276.0
猪苗代,2003-06-21,24.2,36,36276.0
猪苗代,2003-06-22,27.3,36,36276.0
猪苗代,2003-06-23,26.0,36,36276.0
猪苗代,2003-06-24,20.3,36,36276.0
猪苗代,2003-06-25,19.3,36,36276.0
猪苗代,2003-06-26,22.3,36,36276.0
猪苗代,2003-06-27,21.2,36,36276.0
猪苗代,2003-06-28,21.1,36,36276.0
猪苗代,2003-06-29,20.1,36,36276.0
猪苗代,2003-06-30,23.3,36,36276.0
二本松,2003-06-01,20.5,36,36291.0
二本松,2003-06-02,23.1,36,36291.0
二本松,2003-06-03,25.5,36,36291.0
二本松,2003-06-04,22.9,36,36291.0
二本松,2003-06-05,26.6,36,36291.0
二本松,2003-06-06,24.7,36,36291.0
二本松,2003-06-07,20.7,36,36291.0
二本松,2003-06-08,26.5,36,36291.0
二本松,2003-06-09,19.8,36,36291.0
二本松,2003-06-10,25.6,36,36291.0
二本松,2003-06-11,26.3,36,36291.0
二本松,2003-06-12,24.6,36,36291.0
二本松,2003-06-13,30.1,36,36291.0
二本松,2003-06-14,30.4,36,36291.0
二本松,2003-06-15,26.3,36,36291.0
二本松,2003-06-16,22.4,36,36291.0
二本松,2003-06-17,25.3,36,36291.0
二本松,2003-06-18,29.7,36,36291.0
二本松,2003-06-19,31.3,36,36291.0
二本松,2003-06-20,31.0,36,36291.0
二本松,2003-06-21,31.3,36,36291.0
二本松,2003-06-22,32.5,36,36291.0
二本松,2003-06-23,28.0,36,36291.0
二本松,2003-06-24,23.2,36,36291.0
二本松,2003-06-25,21.2,36,36291.0
二本松,2003-06-26,19.8,36,36291.0
二本松,2003-06-27,24.2,36,36291.0
二本松,2003-06-28,17.7,36,36291.0
二本松,2003-06-29,26.2,36,36291.0
二本松,2003-06-30,27.2,36,36291.0
若松,2003-06-01,20.4,36,36361.0
若松,2003-06-02,21.8,36,36361.0
若松,2003-06-03,23.8,36,36361.0
若松,2003-06-04,22.5,36,36361.0
若松,2003-06-05,25.5,36,36361.0
若松,2003-06-06,27.3,36,36361.0
若松,2003-06-07,26.3,36,36361.0
若松,2003-06-08,27.1,36,36361.0
若松,2003-06-09,24.7,36,36361.0
若松,2003-06-10,26.4,36,36361.0
若松,2003-06-11,26.6,36,36361.0
若松,2003-06-12,30.5,36,36361.0
若松,2003-06-13,30.3,36,36361.0
若松,2003-06-14,25.2,36,36361.0
若松,2003-06-15,25.9,36,36361.0
若松,2003-06-16,26.0,36,36361.0
若松,2003-06-17,25.5,36,36361.0
若松,2003-06-18,28.6,36,36361.0
若松,2003-06-19,29.7,36,36361.0
若松,2003-06-20,28.2,36,36361.0
若松,2003-06-21,27.9,36,36361.0
若松,2003-06-22,31.3,36,36361.0
若松,2003-06-23,30.5,36,36361.0
若松,2003-06-24,25.8,36,36361.0
若松,2003-06-25,22.7,36,36361.0
若松,2003-06-26,24.5,36,36361.0
若松,2003-06-27,23.4,36,36361.0
若松,2003-06-28,21.5,36,36361.0
若松,2003-06-29,22.8,36,36361.0
若松,2003-06-30,25.7,36,36361.0
船引,2003-06-01,21.3,36,36391.0
船引,2003-06-02,20.3,36,36391.0
船引,2003-06-03,22.2,36,36391.0
船引,2003-06-04,20.8,36,36391.0
船引,2003-06-05,24.6,36,36391.0
船引,2003-06-06,25.3,36,36391.0
船引,2003-06-07,22.2,36,36391.0
船引,2003-06-08,24.3,36,36391.0
船引,2003-06-09,18.6,36,36391.0
船引,2003-06-10,22.5,36,36391.0
船引,2003-06-11,23.8,36,36391.0
船引,2003-06-12,22.0,36,36391.0
船引,2003-06-13,26.2,36,36391.0
船引,2003-06-14,24.6,36,36391.0
船引,2003-06-15,24.2,36,36391.0
船引,2003-06-16,23.0,36,36391.0
船引,2003-06-17,22.6,36,36391.0
船引,2003-06-18,27.3,36,36391.0
船引,2003-06-19,29.0,36,36391.0
船引,2003-06-20,27.4,36,36391.0
船引,2003-06-21,26.8,36,36391.0
船引,2003-06-22,29.6,36,36391.0
船引,2003-06-23,26.4,36,36391.0
船引,2003-06-24,20.9,36,36391.0
船引,2003-06-25,19.8,36,36391.0
船引,2003-06-26,17.7,36,36391.0
船引,2003-06-27,23.8,36,36391.0
船引,2003-06-28,17.9,36,36391.0
船引,2003-06-29,23.2,36,36391.0
船引,2003-06-30,25.7,36,36391.0
浪江,2003-06-01,22.3,36,36411.0
浪江,2003-06-02,24.5,36,36411.0
浪江,2003-06-03,26.3,36,36411.0
浪江,2003-06-04,24.0,36,36411.0
浪江,2003-06-05,21.1,36,36411.0
浪江,2003-06-06,15.6,36,36411.0
浪江,2003-06-07,18.0,36,36411.0
浪江,2003-06-08,19.4,36,36411.0
浪江,2003-06-09,16.3,36,36411.0
浪江,2003-06-10,21.1,36,36411.0
浪江,2003-06-11,25.4,36,36411.0
浪江,2003-06-12,24.6,36,36411.0
浪江,2003-06-13,26.7,36,36411.0
浪江,2003-06-14,29.7,36,36411.0
浪江,2003-06-15,25.0,36,36411.0
浪江,2003-06-16,20.1,36,36411.0
浪江,2003-06-17,24.4,36,36411.0
浪江,2003-06-18,25.2,36,36411.0
浪江,2003-06-19,28.3,36,36411.0
浪江,2003-06-20,34.1,36,36411.0
浪江,2003-06-21,31.4,36,36411.0
