name,date,maxtemp,prec_no,points_no
梁川,2010-10-01,25.3,36,36066
梁川,2010-10-02,23.8,36,36066
梁川,2010-10-03,23.1,36,36066
梁川,2010-10-04,23.0,36,36066
梁川,2010-10-05,26.7,36,36066
梁川,2010-10-06,24.5,36,36066
梁川,2010-10-07,23.8,36,36066
梁川,2010-10-08,22.5,36,36066
梁川,2010-10-09,18.7,36,36066
梁川,2010-10-10,26.3,36,36066
梁川,2010-10-11,26.8,36,36066
梁川,2010-10-12,23.2,36,36066
梁川,2010-10-13,26.7,36,36066
梁川,2010-10-14,24.0,36,36066
梁川,2010-10-15,21.8,36,36066
梁川,2010-10-16,22.7,36,36066
梁川,2010-10-17,21.9,36,36066
梁川,2010-10-18,21.8,36,36066
梁川,2010-10-19,18.6,36,36066
梁川,2010-10-20,19.1,36,36066
梁川,2010-10-21,18.6,36,36066
梁川,2010-10-22,17.0,36,36066
梁川,2010-10-23,20.1,36,36066
梁川,2010-10-24,18.3,36,36066
梁川,2010-10-25,22.2,36,36066
梁川,2010-10-26,17.8,36,36066
梁川,2010-10-27,11.7,36,36066
梁川,2010-10-28,7.4,36,36066
梁川,2010-10-29,17.2,36,36066
梁川,2010-10-30,11.7,36,36066
梁川,2010-10-31,15.6,36,36066
福島,2010-10-01,25.9,36,36127
福島,2010-10-02,24.2,36,36127
福島,2010-10-03,23.6,36,36127
福島,2010-10-04,23.9,36,36127
福島,2010-10-05,26.2,36,36127
福島,2010-10-06,23.3,36,36127
福島,2010-10-07,23.6,36,36127
福島,2010-10-08,22.4,36,36127
福島,2010-10-09,18.1,36,36127
福島,2010-10-10,25.8,36,36127
福島,2010-10-11,26.5,36,36127
福島,2010-10-12,23.3,36,36127
福島,2010-10-13,25.7,36,36127
福島,2010-10-14,24.0,36,36127
福島,2010-10-15,21.3,36,36127
福島,2010-10-16,23.6,36,36127
福島,2010-10-17,22.1,36,36127
福島,2010-10-18,22.3,36,36127
福島,2010-10-19,18.3,36,36127
福島,2010-10-20,19.5,36,36127
福島,2010-10-21,18.8,36,36127
福島,2010-10-22,16.6,36,36127
福島,2010-10-23,20.1,36,36127
福島,2010-10-24,18.5,36,36127
福島,2010-10-25,21.7,36,36127
福島,2010-10-26,17.4,36,36127
福島,2010-10-27,12.7,36,36127
福島,2010-10-28,7.5,36,36127
福島,2010-10-29,16.6,36,36127
福島,2010-10-30,11.3,36,36127
福島,2010-10-31,15.2,36,36127
相馬,2010-10-01,22.8,36,36151
相馬,2010-10-02,22.0,36,36151
相馬,2010-10-03,21.6,36,36151
相馬,2010-10-04,23.6,36,36151
相馬,2010-10-05,26.1,36,36151
相馬,2010-10-06,22.8,36,36151
相馬,2010-10-07,22.2,36,36151
相馬,2010-10-08,22.6,36,36151
相馬,2010-10-09,19.6,36,36151
相馬,2010-10-10,22.7,36,36151
相馬,2010-10-11,26.3,36,36151
相馬,2010-10-12,23.2,36,36151
相馬,2010-10-13,24.2,36,36151
相馬,2010-10-14,21.9,36,36151
相馬,2010-10-15,21.4,36,36151
相馬,2010-10-16,23.5,36,36151
相馬,2010-10-17,21.1,36,36151
相馬,2010-10-18,19.0,36,36151
相馬,2010-10-19,17.5,36,36151
相馬,2010-10-20,20.1,36,36151
相馬,2010-10-21,19.1,36,36151
相馬,2010-10-22,16.2,36,36151
相馬,2010-10-23,17.9,36,36151
相馬,2010-10-24,19.3,36,36151
相馬,2010-10-25,20.5,36,36151
相馬,2010-10-26,18.1,36,36151
相馬,2010-10-27,12.2,36,36151
相馬,2010-10-28,8.3,36,36151
相馬,2010-10-29,14.7,36,36151
相馬,2010-10-30,14.6,36,36151
相馬,2010-10-31,16.2,36,36151
喜多方,2010-10-01,24.9,36,36176
喜多方,2010-10-02,23.7,36,36176
喜多方,2010-10-03,23.8,36,36176
喜多方,2010-10-04,21.4,36,36176
喜多方,2010-10-05,24.4,36,36176
喜多方,2010-10-06,21.9,36,36176
喜多方,2010-10-07,24.9,36,36176
喜多方,2010-10-08,23.7,36,36176
喜多方,2010-10-09,18.2,36,36176
喜多方,2010-10-10,24.2,36,36176
喜多方,2010-10-11,23.7,36,36176
喜多方,2010-10-12,22.3,36,36176
喜多方,2010-10-13,24.8,36,36176
喜多方,2010-10-14,23.1,36,36176
喜多方,2010-10-15,21.9 ),36,36176
喜多方,2010-10-16,20.3,36,36176
喜多方,2010-10-17,19.6,36,36176
喜多方,2010-10-18,20.5,36,36176
喜多方,2010-10-19,19.4,36,36176
喜多方,2010-10-20,18.9,36,36176
喜多方,2010-10-21,16.8,36,36176
喜多方,2010-10-22,18.1,36,36176
喜多方,2010-10-23,20.0,36,36176
喜多方,2010-10-24,16.4,36,36176
喜多方,2010-10-25,16.9,36,36176
喜多方,2010-10-26,14.6,36,36176
喜多方,2010-10-27,9.5,36,36176
喜多方,2010-10-28,7.3,36,36176
喜多方,2010-10-29,15.4,36,36176
喜多方,2010-10-30,12.2,36,36176
喜多方,2010-10-31,17.3,36,36176
猪苗代,2010-10-01,21.9,36,36276
猪苗代,2010-10-02,20.6,36,36276
猪苗代,2010-10-03,20.6,36,36276
猪苗代,2010-10-04,21.8,36,36276
猪苗代,2010-10-05,21.6,36,36276
猪苗代,2010-10-06,19.9,36,36276
猪苗代,2010-10-07,21.8,36,36276
猪苗代,2010-10-08,19.9,36,36276
猪苗代,2010-10-09,17.6,36,36276
猪苗代,2010-10-10,22.2,36,36276
猪苗代,2010-10-11,19.8,36,36276
猪苗代,2010-10-12,21.2,36,36276
猪苗代,2010-10-13,21.7,36,36276
猪苗代,2010-10-14,20.5,36,36276
猪苗代,2010-10-15,19.7,36,36276
猪苗代,2010-10-16,17.2,36,36276
猪苗代,2010-10-17,17.2,36,36276
猪苗代,2010-10-18,17.4,36,36276
猪苗代,2010-10-19,16.7,36,36276
猪苗代,2010-10-20,17.7,36,36276
猪苗代,2010-10-21,15.2,36,36276
猪苗代,2010-10-22,14.8,36,36276
猪苗代,2010-10-23,17.2,36,36276
猪苗代,2010-10-24,15.8,36,36276
猪苗代,2010-10-25,15.0,36,36276
猪苗代,2010-10-26,12.8,36,36276
猪苗代,2010-10-27,7.4,36,36276
猪苗代,2010-10-28,7.0 ),36,36276
猪苗代,2010-10-29,12.4,36,36276
猪苗代,2010-10-30,11.4,36,36276
猪苗代,2010-10-31,16.5,36,36276
二本松,2010-10-01,24.5,36,36291
二本松,2010-10-02,24.0,36,36291
二本松,2010-10-03,23.7,36,36291
二本松,2010-10-04,21.6,36,36291
二本松,2010-10-05,25.1,36,36291
二本松,2010-10-06,23.1,36,36291
二本松,2010-10-07,22.8,36,36291
二本松,2010-10-08,21.7,36,36291
二本松,2010-10-09,17.5,36,36291
二本松,2010-10-10,25.0,36,36291
二本松,2010-10-11,25.6,36,36291
二本松,2010-10-12,23.9,36,36291
二本松,2010-10-13,25.4,36,36291
二本松,2010-10-14,24.0,36,36291
二本松,2010-10-15,22.4,36,36291
二本松,2010-10-16,22.0,36,36291
二本松,2010-10-17,22.0,36,36291
二本松,2010-10-18,20.6,36,36291
二本松,2010-10-19,18.6,36,36291
二本松,2010-10-20,18.5,36,36291
二本松,2010-10-21,17.3,36,36291
二本松,2010-10-22,15.2,36,36291
二本松,2010-10-23,20.0,36,36291
二本松,2010-10-24,19.1,36,36291
二本松,2010-10-25,20.4,36,36291
二本松,2010-10-26,15.9,36,36291
二本松,2010-10-27,11.2,36,36291
二本松,2010-10-28,6.8,36,36291
二本松,2010-10-29,15.2,36,36291
二本松,2010-10-30,11.7,36,36291
二本松,2010-10-31,15.3,36,36291
若松,2010-10-01,24.8,36,36361
若松,2010-10-02,24.3,36,36361
若松,2010-10-03,24.6,36,36361
若松,2010-10-04,21.1,36,36361
若松,2010-10-05,24.2,36,36361
若松,2010-10-06,21.7,36,36361
若松,2010-10-07,24.9,36,36361
若松,2010-10-08,23.7,36,36361
若松,2010-10-09,17.5,36,36361
若松,2010-10-10,23.9,36,36361
若松,2010-10-11,24.0,36,36361
若松,2010-10-12,21.7,36,36361
若松,2010-10-13,24.9,36,36361
若松,2010-10-14,23.5,36,36361
若松,2010-10-15,22.2,36,36361
若松,2010-10-16,19.3,36,36361
若松,2010-10-17,19.4,36,36361
若松,2010-10-18,21.1,36,36361
若松,2010-10-19,19.8,36,36361
若松,2010-10-20,18.7,36,36361
若松,2010-10-21,16.5,36,36361
若松,2010-10-22,17.9,36,36361
若松,2010-10-23,20.7,36,36361
若松,2010-10-24,16.5,36,36361
若松,2010-10-25,16.4,36,36361
若松,2010-10-26,15.2,36,36361
若松,2010-10-27,9.6,36,36361
若松,2010-10-28,6.9,36,36361
若松,2010-10-29,15.7,36,36361
若松,2010-10-30,12.5,36,36361
若松,2010-10-31,17.4,36,36361
船引,2010-10-01,22.6,36,36391
船引,2010-10-02,22.1,36,36391
船引,2010-10-03,20.6,36,36391
船引,2010-10-04,22.3,36,36391
船引,2010-10-05,21.9,36,36391
船引,2010-10-06,22.0,36,36391
船引,2010-10-07,20.7,36,36391
船引,2010-10-08,19.6,36,36391
船引,2010-10-09,16.5,36,36391
船引,2010-10-10,23.3,36,36391
船引,2010-10-11,22.9,36,36391
船引,2010-10-12,22.6,36,36391
船引,2010-10-13,22.8,36,36391
船引,2010-10-14,21.7,36,36391
船引,2010-10-15,21.3,36,36391
船引,2010-10-16,19.9,36,36391
船引,2010-10-17,20.3,36,36391
船引,2010-10-18,19.0,36,36391
船引,2010-10-19,16.7,36,36391
船引,2010-10-20,17.4,36,36391
船引,2010-10-21,16.6,36,36391
船引,2010-10-22,13.7,36,36391
船引,2010-10-23,18.5,36,36391
船引,2010-10-24,17.3,36,36391
船引,2010-10-25,20.0,36,36391
船引,2010-10-26,14.3,36,36391
船引,2010-10-27,8.6,36,36391
船引,2010-10-28,6.2,36,36391
船引,2010-10-29,13.3,36,36391
船引,2010-10-30,9.5,36,36391
船引,2010-10-31,14.7,36,36391
浪江,2010-10-01,23.2,36,36411
浪江,2010-10-02,23.0,36,36411
浪江,2010-10-03,21.2,36,36411
浪江,2010-10-04,24.7,36,36411
浪江,2010-10-05,25.0,36,36411
浪江,2010-10-06,22.3,36,36411
浪江,2010-10-07,23.6,36,36411
浪江,2010-10-08,22.8,36,36411
浪江,2010-10-09,19.6,36,36411
浪江,2010-10-10,23.3,36,36411
浪江,2010-10-11,27.2,36,36411
浪江,2010-10-12,24.6,36,36411
浪江,2010-10-13,25.0,36,36411
浪江,2010-10-14,22.1,36,36411
浪江,2010-10-15,23.2 ),36,36411
浪江,2010-10-16,23.1,36,36411
浪江,2010-10-17,22.7,36,36411
浪江,2010-10-18,20.0,36,36411
浪江,2010-10-19,17.4,36,36411
浪江,2010-10-20,19.7,36,36411
浪江,2010-10-21,18.3,36,36411
浪江,2010-10-22,15.4,36,36411
浪江,2010-10-23,18.7,36,36411
浪江,2010-10-24,21.3,36,36411
浪江,2010-10-25,21.1,36,36411
浪江,2010-10-26,16.8,36,36411
浪江,2010-10-27,12.9,36,36411
浪江,2010-10-28,9.4,36,36411
浪江,2010-10-29,15.1,36,36411
浪江,2010-10-30,14.4,36,36411
浪江,2010-10-31,15.7,36,36411
只見,2010-10-01,23.2,36,36426
只見,2010-10-02,23.7,36,36426
只見,2010-10-03,23.8,36,36426
只見,2010-10-04,19.0,36,36426
只見,2010-10-05,22.8,36,36426
只見,2010-10-06,19.6,36,36426
只見,2010-10-07,22.9,36,36426
只見,2010-10-08,23.5,36,36426
只見,2010-10-09,16.3,36,36426
只見,2010-10-10,22.3,36,36426
只見,2010-10-11,21.8,36,36426
只見,2010-10-12,22.3,36,36426
只見,2010-10-13,23.2,36,36426
只見,2010-10-14,22.2,36,36426
只見,2010-10-15,20.3,36,36426
只見,2010-10-16,17.6,36,36426
只見,2010-10-17,18.6,36,36426
只見,2010-10-18,19.6,36,36426
只見,2010-10-19,18.5,36,36426
只見,2010-10-20,18.8,36,36426
只見,2010-10-21,14.8,36,36426
只見,2010-10-22,18.0,36,36426
只見,2010-10-23,19.9,36,36426
只見,2010-10-24,16.7,36,36426
只見,2010-10-25,16.9,36,36426
只見,2010-10-26,14.2,36,36426
只見,2010-10-27,9.9,36,36426
只見,2010-10-28,6.2 ),36,36426
只見,2010-10-29,13.6,36,36426
只見,2010-10-30,10.9,36,36426
只見,2010-10-31,18.7,36,36426
郡山,2010-10-01,24.5,36,36476
郡山,2010-10-02,23.4,36,36476
郡山,2010-10-03,23.1,36,36476
郡山,2010-10-04,20.9,36,36476
郡山,2010-10-05,22.9,36,36476
郡山,2010-10-06,23.0,36,36476
郡山,2010-10-07,22.9,36,36476
郡山,2010-10-08,21.1,36,36476
郡山,2010-10-09,16.7,36,36476
郡山,2010-10-10,24.3,36,36476
郡山,2010-10-11,23.5,36,36476
郡山,2010-10-12,23.3,36,36476
郡山,2010-10-13,24.7,36,36476
郡山,2010-10-14,23.0,36,36476
郡山,2010-10-15,22.5,36,36476
郡山,2010-10-16,20.7,36,36476
郡山,2010-10-17,21.4,36,36476
郡山,2010-10-18,20.4,36,36476
郡山,2010-10-19,18.3,36,36476
郡山,2010-10-20,18.6 ),36,36476
郡山,2010-10-21,17.1,36,36476
郡山,2010-10-22,15.3,36,36476
郡山,2010-10-23,19.2,36,36476
郡山,2010-10-24,18.7,36,36476
郡山,2010-10-25,19.9,36,36476
郡山,2010-10-26,16.5,36,36476
郡山,2010-10-27,10.2,36,36476
郡山,2010-10-28,7.0,36,36476
郡山,2010-10-29,14.9,36,36476
郡山,2010-10-30,11.4,36,36476
郡山,2010-10-31,15.4,36,36476
南郷,2010-10-01,22.6,36,36536
南郷,2010-10-02,23.8,36,36536
南郷,2010-10-03,22.0,36,36536
南郷,2010-10-04,18.8,36,36536
南郷,2010-10-05,21.8,36,36536
南郷,2010-10-06,20.3,36,36536
