name,date,maxtemp,prec_no,points_no
梁川,2006-04-01,11.7,36,36066.0
梁川,2006-04-02,7.1,36,36066.0
梁川,2006-04-03,10.3,36,36066.0
梁川,2006-04-04,16.5,36,36066.0
梁川,2006-04-05,7.0,36,36066.0
梁川,2006-04-06,9.1,36,36066.0
梁川,2006-04-07,12.3,36,36066.0
梁川,2006-04-08,12.3,36,36066.0
梁川,2006-04-09,10.2,36,36066.0
梁川,2006-04-10,10.7,36,36066.0
梁川,2006-04-11,9.8,36,36066.0
梁川,2006-04-12,19.7,36,36066.0
梁川,2006-04-13,21.3,36,36066.0
梁川,2006-04-14,13.6,36,36066.0
梁川,2006-04-15,11.3,36,36066.0
梁川,2006-04-16,13.8,36,36066.0
梁川,2006-04-17,11.4,36,36066.0
梁川,2006-04-18,21.1,36,36066.0
梁川,2006-04-19,14.1,36,36066.0
梁川,2006-04-20,13.8,36,36066.0
梁川,2006-04-21,13.1,36,36066.0
梁川,2006-04-22,15.2,36,36066.0
梁川,2006-04-23,16.5,36,36066.0
梁川,2006-04-24,17.2,36,36066.0
梁川,2006-04-25,13.8,36,36066.0
梁川,2006-04-26,17.1,36,36066.0
梁川,2006-04-27,16.0,36,36066.0
梁川,2006-04-28,18.9,36,36066.0
梁川,2006-04-29,23.5,36,36066.0
梁川,2006-04-30,22.9,36,36066.0
福島,2006-04-01,12.6,36,36127.0
福島,2006-04-02,7.4,36,36127.0
福島,2006-04-03,11.7,36,36127.0
福島,2006-04-04,17.9,36,36127.0
福島,2006-04-05,7.6,36,36127.0
福島,2006-04-06,10.4,36,36127.0
福島,2006-04-07,13.3,36,36127.0
福島,2006-04-08,13.0,36,36127.0
福島,2006-04-09,11.1,36,36127.0
福島,2006-04-10,13.1,36,36127.0
福島,2006-04-11,12.1,36,36127.0
福島,2006-04-12,20.2,36,36127.0
福島,2006-04-13,20.8,36,36127.0
福島,2006-04-14,13.7,36,36127.0
福島,2006-04-15,12.2,36,36127.0
福島,2006-04-16,13.4,36,36127.0
福島,2006-04-17,12.8,36,36127.0
福島,2006-04-18,21.8,36,36127.0
福島,2006-04-19,15.9,36,36127.0
福島,2006-04-20,12.0,36,36127.0
福島,2006-04-21,12.8,36,36127.0
福島,2006-04-22,15.8,36,36127.0
福島,2006-04-23,18.9,36,36127.0
福島,2006-04-24,18.5,36,36127.0
福島,2006-04-25,13.8,36,36127.0
福島,2006-04-26,17.5,36,36127.0
福島,2006-04-27,15.3,36,36127.0
福島,2006-04-28,20.3,36,36127.0
福島,2006-04-29,23.2,36,36127.0
福島,2006-04-30,23.8,36,36127.0
相馬,2006-04-01,14.0,36,36151.0
相馬,2006-04-02,7.7,36,36151.0
相馬,2006-04-03,10.7,36,36151.0
相馬,2006-04-04,15.0,36,36151.0
相馬,2006-04-05,8.5,36,36151.0
相馬,2006-04-06,10.0,36,36151.0
相馬,2006-04-07,8.8,36,36151.0
相馬,2006-04-08,9.0,36,36151.0
相馬,2006-04-09,12.5,36,36151.0
相馬,2006-04-10,8.6,36,36151.0
相馬,2006-04-11,9.2,36,36151.0
相馬,2006-04-12,18.3,36,36151.0
相馬,2006-04-13,18.8,36,36151.0
相馬,2006-04-14,11.9,36,36151.0
相馬,2006-04-15,9.8,36,36151.0
相馬,2006-04-16,11.4,36,36151.0
相馬,2006-04-17,12.9,36,36151.0
相馬,2006-04-18,22.1,36,36151.0
相馬,2006-04-19,10.5,36,36151.0
相馬,2006-04-20,15.2,36,36151.0
相馬,2006-04-21,12.4,36,36151.0
相馬,2006-04-22,15.8,36,36151.0
相馬,2006-04-23,11.7,36,36151.0
相馬,2006-04-24,18.7,36,36151.0
相馬,2006-04-25,13.8,36,36151.0
相馬,2006-04-26,17.2,36,36151.0
相馬,2006-04-27,13.9,36,36151.0
相馬,2006-04-28,19.4,36,36151.0
相馬,2006-04-29,21.0,36,36151.0
相馬,2006-04-30,20.0,36,36151.0
喜多方,2006-04-01,9.3,36,36176.0
喜多方,2006-04-02,8.9,36,36176.0
喜多方,2006-04-03,8.0,36,36176.0
喜多方,2006-04-04,15.0,36,36176.0
喜多方,2006-04-05,8.9,36,36176.0
喜多方,2006-04-06,7.5,36,36176.0
喜多方,2006-04-07,11.1,36,36176.0
喜多方,2006-04-08,8.1,36,36176.0
喜多方,2006-04-09,6.7,36,36176.0
喜多方,2006-04-10,11.0,36,36176.0
喜多方,2006-04-11,14.6,36,36176.0
喜多方,2006-04-12,20.8,36,36176.0
喜多方,2006-04-13,16.1,36,36176.0
喜多方,2006-04-14,10.6,36,36176.0
喜多方,2006-04-15,14.0,36,36176.0
喜多方,2006-04-16,9.6,36,36176.0
喜多方,2006-04-17,9.0,36,36176.0
喜多方,2006-04-18,19.1,36,36176.0
喜多方,2006-04-19,19.5,36,36176.0
喜多方,2006-04-20,16.8,36,36176.0
喜多方,2006-04-21,8.3,36,36176.0
喜多方,2006-04-22,12.2,36,36176.0
喜多方,2006-04-23,20.5,36,36176.0
喜多方,2006-04-24,13.7,36,36176.0
喜多方,2006-04-25,11.0,36,36176.0
喜多方,2006-04-26,15.8,36,36176.0
喜多方,2006-04-27,13.5,36,36176.0
喜多方,2006-04-28,16.9,36,36176.0
喜多方,2006-04-29,22.3,36,36176.0
喜多方,2006-04-30,22.8,36,36176.0
猪苗代,2006-04-01,5.8,36,36276.0
猪苗代,2006-04-02,8.5,36,36276.0
猪苗代,2006-04-03,6.3,36,36276.0
猪苗代,2006-04-04,12.4,36,36276.0
猪苗代,2006-04-05,7.0,36,36276.0
猪苗代,2006-04-06,4.0,36,36276.0
猪苗代,2006-04-07,7.9,36,36276.0
猪苗代,2006-04-08,6.4,36,36276.0
猪苗代,2006-04-09,4.7,36,36276.0
猪苗代,2006-04-10,10.3,36,36276.0
猪苗代,2006-04-11,11.7,36,36276.0
猪苗代,2006-04-12,16.9,36,36276.0
猪苗代,2006-04-13,14.3,36,36276.0
猪苗代,2006-04-14,7.2,36,36276.0
猪苗代,2006-04-15,9.8,36,36276.0
猪苗代,2006-04-16,9.2,36,36276.0
猪苗代,2006-04-17,5.9,36,36276.0
猪苗代,2006-04-18,16.1,36,36276.0
猪苗代,2006-04-19,15.3,36,36276.0
猪苗代,2006-04-20,14.0,36,36276.0
猪苗代,2006-04-21,6.0,36,36276.0
猪苗代,2006-04-22,8.7,36,36276.0
猪苗代,2006-04-23,16.3,36,36276.0
猪苗代,2006-04-24,11.4,36,36276.0
猪苗代,2006-04-25,9.7,36,36276.0
猪苗代,2006-04-26,12.8,36,36276.0
猪苗代,2006-04-27,11.4,36,36276.0
猪苗代,2006-04-28,13.6,36,36276.0
猪苗代,2006-04-29,18.5,36,36276.0
猪苗代,2006-04-30,19.7,36,36276.0
二本松,2006-04-01,13.1,36,36291.0
二本松,2006-04-02,11.6,36,36291.0
二本松,2006-04-03,11.2,36,36291.0
