name,date,maxtemp,prec_no,points_no
梁川,2017-10-01,26.2,36,36066.0
梁川,2017-10-02,25.1,36,36066.0
梁川,2017-10-03,26.9,36,36066.0
梁川,2017-10-04,19.6,36,36066.0
梁川,2017-10-05,20.2,36,36066.0
梁川,2017-10-06,18.8,36,36066.0
梁川,2017-10-07,21.3,36,36066.0
梁川,2017-10-08,25.9,36,36066.0
梁川,2017-10-09,25.0,36,36066.0
梁川,2017-10-10,25.1,36,36066.0
梁川,2017-10-11,19.1,36,36066.0
梁川,2017-10-12,23.9,36,36066.0
梁川,2017-10-13,17.1,36,36066.0
梁川,2017-10-14,15.4,36,36066.0
梁川,2017-10-15,16.0,36,36066.0
梁川,2017-10-16,13.8,36,36066.0
梁川,2017-10-17,20.1,36,36066.0
梁川,2017-10-18,16.5,36,36066.0
梁川,2017-10-19,11.2,36,36066.0
梁川,2017-10-20,14.6,36,36066.0
梁川,2017-10-21,17.4,36,36066.0
梁川,2017-10-22,18.3,36,36066.0
梁川,2017-10-23,16.8,36,36066.0
梁川,2017-10-24,18.4,36,36066.0
梁川,2017-10-25,12.9,36,36066.0
梁川,2017-10-26,20.9,36,36066.0
梁川,2017-10-27,20.2,36,36066.0
梁川,2017-10-28,16.8,36,36066.0
梁川,2017-10-29,16.0,36,36066.0
梁川,2017-10-30,17.5,36,36066.0
梁川,2017-10-31,15.3,36,36066.0
福島,2017-10-01,26.0,36,36127.0
福島,2017-10-02,24.5,36,36127.0
福島,2017-10-03,27.3,36,36127.0
福島,2017-10-04,20.0,36,36127.0
福島,2017-10-05,20.1,36,36127.0
福島,2017-10-06,19.0,36,36127.0
福島,2017-10-07,20.2,36,36127.0
福島,2017-10-08,25.8,36,36127.0
福島,2017-10-09,25.4,36,36127.0
福島,2017-10-10,23.9,36,36127.0
福島,2017-10-11,19.7,36,36127.0
福島,2017-10-12,22.1,36,36127.0
福島,2017-10-13,16.6,36,36127.0
福島,2017-10-14,15.6,36,36127.0
福島,2017-10-15,16.9,36,36127.0
福島,2017-10-16,13.3,36,36127.0
福島,2017-10-17,19.5,36,36127.0
福島,2017-10-18,16.6,36,36127.0
福島,2017-10-19,11.1,36,36127.0
福島,2017-10-20,14.5,36,36127.0
福島,2017-10-21,17.1,36,36127.0
福島,2017-10-22,17.9,36,36127.0
福島,2017-10-23,17.5,36,36127.0
福島,2017-10-24,18.1,36,36127.0
福島,2017-10-25,15.0,36,36127.0
福島,2017-10-26,20.4,36,36127.0
福島,2017-10-27,19.8,36,36127.0
福島,2017-10-28,16.6,36,36127.0
福島,2017-10-29,15.4,36,36127.0
福島,2017-10-30,16.8,36,36127.0
福島,2017-10-31,15.7,36,36127.0
相馬,2017-10-01,24.5,36,36151.0
相馬,2017-10-02,23.9,36,36151.0
相馬,2017-10-03,26.3,36,36151.0
相馬,2017-10-04,20.0,36,36151.0
相馬,2017-10-05,18.6,36,36151.0
相馬,2017-10-06,18.8,36,36151.0
相馬,2017-10-07,19.4,36,36151.0
相馬,2017-10-08,21.9,36,36151.0
相馬,2017-10-09,22.1,36,36151.0
相馬,2017-10-10,21.9,36,36151.0
相馬,2017-10-11,19.2,36,36151.0
相馬,2017-10-12,22.4,36,36151.0
相馬,2017-10-13,15.6,36,36151.0
相馬,2017-10-14,14.6,36,36151.0
相馬,2017-10-15,16.9,36,36151.0
相馬,2017-10-16,14.0,36,36151.0
相馬,2017-10-17,17.3,36,36151.0
相馬,2017-10-18,15.5,36,36151.0
相馬,2017-10-19,12.0,36,36151.0
相馬,2017-10-20,16.6,36,36151.0
相馬,2017-10-21,17.3,36,36151.0
相馬,2017-10-22,18.4,36,36151.0
相馬,2017-10-23,17.2,36,36151.0
相馬,2017-10-24,16.4,36,36151.0
相馬,2017-10-25,14.9,36,36151.0
相馬,2017-10-26,18.4,36,36151.0
相馬,2017-10-27,17.5,36,36151.0
相馬,2017-10-28,16.5,36,36151.0
相馬,2017-10-29,16.7,36,36151.0
相馬,2017-10-30,17.7,36,36151.0
相馬,2017-10-31,15.5,36,36151.0
喜多方,2017-10-01,24.5,36,36176.0
喜多方,2017-10-02,22.3,36,36176.0
喜多方,2017-10-03,22.3,36,36176.0
喜多方,2017-10-04,18.6,36,36176.0
喜多方,2017-10-05,18.5,36,36176.0
喜多方,2017-10-06,18.9,36,36176.0
喜多方,2017-10-07,22.5,36,36176.0
喜多方,2017-10-08,25.7,36,36176.0
喜多方,2017-10-09,26.3,36,36176.0
喜多方,2017-10-10,21.8,36,36176.0
喜多方,2017-10-11,24.1,36,36176.0
喜多方,2017-10-12,19.7,36,36176.0
喜多方,2017-10-13,16.8,36,36176.0
喜多方,2017-10-14,17.9,36,36176.0
喜多方,2017-10-15,16.0,36,36176.0
喜多方,2017-10-16,13.5,36,36176.0
喜多方,2017-10-17,19.9,36,36176.0
喜多方,2017-10-18,15.4,36,36176.0
喜多方,2017-10-19,11.4,36,36176.0
喜多方,2017-10-20,14.7,36,36176.0
喜多方,2017-10-21,18.6,36,36176.0
喜多方,2017-10-22,16.4,36,36176.0
喜多方,2017-10-23,18.2,36,36176.0
喜多方,2017-10-24,16.8,36,36176.0
喜多方,2017-10-25,11.9,36,36176.0
喜多方,2017-10-26,18.3,36,36176.0
喜多方,2017-10-27,18.0,36,36176.0
喜多方,2017-10-28,17.8,36,36176.0
喜多方,2017-10-29,15.5,36,36176.0
喜多方,2017-10-30,16.0,36,36176.0
喜多方,2017-10-31,12.4,36,36176.0
猪苗代,2017-10-01,21.4,36,36276.0
猪苗代,2017-10-02,21.5,36,36276.0
猪苗代,2017-10-03,20.7,36,36276.0
猪苗代,2017-10-04,14.3,36,36276.0
猪苗代,2017-10-05,15.7,36,36276.0
猪苗代,2017-10-06,15.5,36,36276.0
猪苗代,2017-10-07,19.9,36,36276.0
猪苗代,2017-10-08,22.5,36,36276.0
猪苗代,2017-10-09,23.1,36,36276.0
猪苗代,2017-10-10,20.4,36,36276.0
猪苗代,2017-10-11,21.3 ),36,36276.0
猪苗代,2017-10-12,18.3,36,36276.0
猪苗代,2017-10-13,13.7,36,36276.0
猪苗代,2017-10-14,15.1,36,36276.0
猪苗代,2017-10-15,13.6,36,36276.0
猪苗代,2017-10-16,11.2,36,36276.0
猪苗代,2017-10-17,16.4,36,36276.0
猪苗代,2017-10-18,12.6,36,36276.0
猪苗代,2017-10-19,9.9,36,36276.0
猪苗代,2017-10-20,15.2,36,36276.0
猪苗代,2017-10-21,17.6,36,36276.0
猪苗代,2017-10-22,16.5,36,36276.0
猪苗代,2017-10-23,17.3,36,36276.0
猪苗代,2017-10-24,13.3,36,36276.0
猪苗代,2017-10-25,10.4,36,36276.0
猪苗代,2017-10-26,15.7,36,36276.0
猪苗代,2017-10-27,17.9,36,36276.0
猪苗代,2017-10-28,14.3,36,36276.0
猪苗代,2017-10-29,14.1,36,36276.0
猪苗代,2017-10-30,13.8,36,36276.0
猪苗代,2017-10-31,9.0,36,36276.0
二本松,2017-10-01,25.2,36,36291.0
二本松,2017-10-02,23.7,36,36291.0
二本松,2017-10-03,26.0,36,36291.0
二本松,2017-10-04,18.8,36,36291.0
二本松,2017-10-05,18.9,36,36291.0
二本松,2017-10-06,17.8,36,36291.0
二本松,2017-10-07,19.8,36,36291.0
二本松,2017-10-08,24.8,36,36291.0
二本松,2017-10-09,26.5,36,36291.0
二本松,2017-10-10,24.3,36,36291.0
二本松,2017-10-11,19.7,36,36291.0
二本松,2017-10-12,21.6,36,36291.0
二本松,2017-10-13,15.1,36,36291.0
二本松,2017-10-14,14.3,36,36291.0
二本松,2017-10-15,15.8,36,36291.0
二本松,2017-10-16,11.9,36,36291.0
二本松,2017-10-17,18.9,36,36291.0
二本松,2017-10-18,14.9,36,36291.0
二本松,2017-10-19,10.2,36,36291.0
二本松,2017-10-20,14.4,36,36291.0
二本松,2017-10-21,16.7,36,36291.0
二本松,2017-10-22,17.1,36,36291.0
二本松,2017-10-23,17.5,36,36291.0
