name,date,maxtemp,prec_no,points_no
梁川,2014-10-01,22.4,36,36066.0
梁川,2014-10-02,21.7,36,36066.0
梁川,2014-10-03,27.6,36,36066.0
梁川,2014-10-04,24.5,36,36066.0
梁川,2014-10-05,15.0,36,36066.0
梁川,2014-10-06,19.0,36,36066.0
梁川,2014-10-07,22.2,36,36066.0
梁川,2014-10-08,22.6,36,36066.0
梁川,2014-10-09,23.3,36,36066.0
梁川,2014-10-10,25.6,36,36066.0
梁川,2014-10-11,21.9,36,36066.0
梁川,2014-10-12,20.1,36,36066.0
梁川,2014-10-13,16.4,36,36066.0
梁川,2014-10-14,21.4,36,36066.0
梁川,2014-10-15,20.0,36,36066.0
梁川,2014-10-16,17.3,36,36066.0
梁川,2014-10-17,18.9,36,36066.0
梁川,2014-10-18,21.6,36,36066.0
梁川,2014-10-19,21.9,36,36066.0
梁川,2014-10-20,20.1,36,36066.0
梁川,2014-10-21,22.4,36,36066.0
梁川,2014-10-22,16.7,36,36066.0
梁川,2014-10-23,15.1,36,36066.0
梁川,2014-10-24,18.8,36,36066.0
梁川,2014-10-25,21.2,36,36066.0
梁川,2014-10-26,25.3,36,36066.0
梁川,2014-10-27,20.7,36,36066.0
梁川,2014-10-28,12.5,36,36066.0
梁川,2014-10-29,16.9,36,36066.0
梁川,2014-10-30,21.0,36,36066.0
梁川,2014-10-31,21.4,36,36066.0
福島,2014-10-01,22.0,36,36127.0
福島,2014-10-02,22.7,36,36127.0
福島,2014-10-03,27.3,36,36127.0
福島,2014-10-04,24.5,36,36127.0
福島,2014-10-05,17.2,36,36127.0
福島,2014-10-06,19.4,36,36127.0
福島,2014-10-07,22.9,36,36127.0
福島,2014-10-08,22.4,36,36127.0
福島,2014-10-09,24.4,36,36127.0
福島,2014-10-10,25.9,36,36127.0
福島,2014-10-11,22.6,36,36127.0
福島,2014-10-12,21.3,36,36127.0
福島,2014-10-13,16.0,36,36127.0
福島,2014-10-14,21.9,36,36127.0
福島,2014-10-15,19.5,36,36127.0
福島,2014-10-16,16.5,36,36127.0
福島,2014-10-17,20.4,36,36127.0
福島,2014-10-18,21.4,36,36127.0
福島,2014-10-19,22.8,36,36127.0
福島,2014-10-20,20.7,36,36127.0
福島,2014-10-21,21.8,36,36127.0
福島,2014-10-22,17.2,36,36127.0
福島,2014-10-23,15.3,36,36127.0
福島,2014-10-24,19.4,36,36127.0
福島,2014-10-25,22.8,36,36127.0
福島,2014-10-26,25.0,36,36127.0
福島,2014-10-27,20.3,36,36127.0
福島,2014-10-28,13.5,36,36127.0
福島,2014-10-29,18.3,36,36127.0
福島,2014-10-30,21.5,36,36127.0
福島,2014-10-31,20.9,36,36127.0
相馬,2014-10-01,20.4,36,36151.0
相馬,2014-10-02,20.1,36,36151.0
相馬,2014-10-03,25.5,36,36151.0
相馬,2014-10-04,24.6,36,36151.0
相馬,2014-10-05,15.4,36,36151.0
相馬,2014-10-06,18.0,36,36151.0
相馬,2014-10-07,20.1,36,36151.0
相馬,2014-10-08,19.4,36,36151.0
相馬,2014-10-09,20.2,36,36151.0
相馬,2014-10-10,26.5,36,36151.0
相馬,2014-10-11,21.1,36,36151.0
相馬,2014-10-12,18.7,36,36151.0
相馬,2014-10-13,17.8,36,36151.0
相馬,2014-10-14,21.9,36,36151.0
相馬,2014-10-15,18.2,36,36151.0
相馬,2014-10-16,16.6,36,36151.0
相馬,2014-10-17,20.0,36,36151.0
相馬,2014-10-18,20.4,36,36151.0
相馬,2014-10-19,20.0,36,36151.0
相馬,2014-10-20,23.0,36,36151.0
相馬,2014-10-21,24.4,36,36151.0
相馬,2014-10-22,17.0,36,36151.0
相馬,2014-10-23,14.7,36,36151.0
相馬,2014-10-24,16.5,36,36151.0
相馬,2014-10-25,19.5,36,36151.0
相馬,2014-10-26,20.2,36,36151.0
相馬,2014-10-27,22.4,36,36151.0
相馬,2014-10-28,13.8,36,36151.0
相馬,2014-10-29,17.6,36,36151.0
相馬,2014-10-30,18.2,36,36151.0
相馬,2014-10-31,18.0,36,36151.0
喜多方,2014-10-01,22.8,36,36176.0
喜多方,2014-10-02,25.7,36,36176.0
喜多方,2014-10-03,25.2,36,36176.0
喜多方,2014-10-04,22.3,36,36176.0
喜多方,2014-10-05,16.7,36,36176.0
喜多方,2014-10-06,19.0,36,36176.0
喜多方,2014-10-07,20.1,36,36176.0
喜多方,2014-10-08,20.5,36,36176.0
喜多方,2014-10-09,23.8,36,36176.0
喜多方,2014-10-10,23.7,36,36176.0
喜多方,2014-10-11,20.6,36,36176.0
喜多方,2014-10-12,21.6,36,36176.0
喜多方,2014-10-13,19.2,36,36176.0
喜多方,2014-10-14,20.8,36,36176.0
喜多方,2014-10-15,18.7,36,36176.0
喜多方,2014-10-16,20.0,36,36176.0
喜多方,2014-10-17,17.6,36,36176.0
喜多方,2014-10-18,19.6,36,36176.0
喜多方,2014-10-19,21.6,36,36176.0
喜多方,2014-10-20,16.3,36,36176.0
喜多方,2014-10-21,16.2,36,36176.0
喜多方,2014-10-22,15.0,36,36176.0
喜多方,2014-10-23,14.2,36,36176.0
喜多方,2014-10-24,18.8,36,36176.0
喜多方,2014-10-25,18.3,36,36176.0
喜多方,2014-10-26,23.0,36,36176.0
喜多方,2014-10-27,15.2,36,36176.0
喜多方,2014-10-28,11.1,36,36176.0
喜多方,2014-10-29,15.1,36,36176.0
喜多方,2014-10-30,19.5,36,36176.0
喜多方,2014-10-31,17.1,36,36176.0
猪苗代,2014-10-01,19.5,36,36276.0
猪苗代,2014-10-02,21.0,36,36276.0
猪苗代,2014-10-03,23.3,36,36276.0
猪苗代,2014-10-04,19.0,36,36276.0
猪苗代,2014-10-05,15.7,36,36276.0
猪苗代,2014-10-06,17.5,36,36276.0
猪苗代,2014-10-07,17.6,36,36276.0
猪苗代,2014-10-08,18.2,36,36276.0
猪苗代,2014-10-09,20.7,36,36276.0
猪苗代,2014-10-10,19.9,36,36276.0
猪苗代,2014-10-11,17.2,36,36276.0
猪苗代,2014-10-12,17.0,36,36276.0
猪苗代,2014-10-13,16.3,36,36276.0
猪苗代,2014-10-14,18.1,36,36276.0
猪苗代,2014-10-15,14.6,36,36276.0
猪苗代,2014-10-16,16.9,36,36276.0
猪苗代,2014-10-17,14.3,36,36276.0
猪苗代,2014-10-18,16.3,36,36276.0
猪苗代,2014-10-19,18.7,36,36276.0
猪苗代,2014-10-20,18.5,36,36276.0
猪苗代,2014-10-21,18.0,36,36276.0
猪苗代,2014-10-22,13.9,36,36276.0
猪苗代,2014-10-23,11.4,36,36276.0
猪苗代,2014-10-24,15.8,36,36276.0
猪苗代,2014-10-25,19.6,36,36276.0
猪苗代,2014-10-26,21.7,36,36276.0
猪苗代,2014-10-27,14.1,36,36276.0
猪苗代,2014-10-28,6.9,36,36276.0
猪苗代,2014-10-29,11.7,36,36276.0
猪苗代,2014-10-30,18.7,36,36276.0
猪苗代,2014-10-31,18.3,36,36276.0
二本松,2014-10-01,19.7,36,36291.0
二本松,2014-10-02,22.7,36,36291.0
二本松,2014-10-03,29.4,36,36291.0
二本松,2014-10-04,23.7,36,36291.0
二本松,2014-10-05,14.4,36,36291.0
二本松,2014-10-06,18.1,36,36291.0
二本松,2014-10-07,21.3,36,36291.0
二本松,2014-10-08,21.1,36,36291.0
二本松,2014-10-09,23.8,36,36291.0
二本松,2014-10-10,26.5,36,36291.0
二本松,2014-10-11,21.7,36,36291.0
二本松,2014-10-12,20.3,36,36291.0
二本松,2014-10-13,15.6,36,36291.0
二本松,2014-10-14,21.2,36,36291.0
二本松,2014-10-15,18.1,36,36291.0
二本松,2014-10-16,15.9,36,36291.0
二本松,2014-10-17,19.0,36,36291.0
二本松,2014-10-18,20.2,36,36291.0
二本松,2014-10-19,22.0,36,36291.0
二本松,2014-10-20,21.4,36,36291.0
二本松,2014-10-21,19.8,36,36291.0
二本松,2014-10-22,16.3,36,36291.0
二本松,2014-10-23,13.5,36,36291.0
二本松,2014-10-24,18.4,36,36291.0
二本松,2014-10-25,23.2,36,36291.0
二本松,2014-10-26,24.0,36,36291.0
二本松,2014-10-27,21.8,36,36291.0
二本松,2014-10-28,13.5,36,36291.0
二本松,2014-10-29,16.5,36,36291.0
二本松,2014-10-30,21.1,36,36291.0
二本松,2014-10-31,21.8,36,36291.0
若松,2014-10-01,22.0,36,36361.0
若松,2014-10-02,26.4,36,36361.0
若松,2014-10-03,26.0,36,36361.0
若松,2014-10-04,23.0,36,36361.0
若松,2014-10-05,16.5,36,36361.0
若松,2014-10-06,18.6,36,36361.0
若松,2014-10-07,21.3,36,36361.0
若松,2014-10-08,20.7,36,36361.0
若松,2014-10-09,24.3,36,36361.0
若松,2014-10-10,23.7,36,36361.0
若松,2014-10-11,21.2,36,36361.0
若松,2014-10-12,21.5,36,36361.0
若松,2014-10-13,17.8,36,36361.0
若松,2014-10-14,19.6,36,36361.0
若松,2014-10-15,19.2,36,36361.0
若松,2014-10-16,20.6,36,36361.0
若松,2014-10-17,17.0,36,36361.0
若松,2014-10-18,19.2,36,36361.0
若松,2014-10-19,21.5,36,36361.0
若松,2014-10-20,17.1 ),36,36361.0
若松,2014-10-21,16.9,36,36361.0
若松,2014-10-22,15.1,36,36361.0
若松,2014-10-23,14.1,36,36361.0
若松,2014-10-24,19.5,36,36361.0
若松,2014-10-25,19.4,36,36361.0
若松,2014-10-26,21.1,36,36361.0
若松,2014-10-27,16.9,36,36361.0
若松,2014-10-28,11.5,36,36361.0
若松,2014-10-29,16.0,36,36361.0
若松,2014-10-30,18.3,36,36361.0
若松,2014-10-31,18.4,36,36361.0
船引,2014-10-01,17.2,36,36391.0
船引,2014-10-02,20.2,36,36391.0
船引,2014-10-03,25.3,36,36391.0
船引,2014-10-04,20.8,36,36391.0
船引,2014-10-05,13.4,36,36391.0
船引,2014-10-06,16.6,36,36391.0
船引,2014-10-07,19.1,36,36391.0
船引,2014-10-08,19.3,36,36391.0
船引,2014-10-09,21.3,36,36391.0
船引,2014-10-10,22.5,36,36391.0
船引,2014-10-11,18.7,36,36391.0
船引,2014-10-12,17.9,36,36391.0
船引,2014-10-13,16.6,36,36391.0
船引,2014-10-14,19.1,36,36391.0
船引,2014-10-15,16.0,36,36391.0
船引,2014-10-16,15.2,36,36391.0
船引,2014-10-17,16.5,36,36391.0
船引,2014-10-18,17.9,36,36391.0
船引,2014-10-19,20.0,36,36391.0
船引,2014-10-20,19.7,36,36391.0
船引,2014-10-21,19.3,36,36391.0
船引,2014-10-22,15.1,36,36391.0
船引,2014-10-23,12.8,36,36391.0
船引,2014-10-24,16.8,36,36391.0
船引,2014-10-25,21.2,36,36391.0
船引,2014-10-26,22.6,36,36391.0
船引,2014-10-27,18.6,36,36391.0
船引,2014-10-28,9.1,36,36391.0
船引,2014-10-29,13.8,36,36391.0
船引,2014-10-30,19.3,36,36391.0
船引,2014-10-31,20.4,36,36391.0
浪江,2014-10-01,19.7,36,36411.0
浪江,2014-10-02,20.8,36,36411.0
浪江,2014-10-03,27.9,36,36411.0
浪江,2014-10-04,25.1,36,36411.0
浪江,2014-10-05,15.8,36,36411.0
浪江,2014-10-06,18.8,36,36411.0
浪江,2014-10-07,21.2,36,36411.0
浪江,2014-10-08,20.5,36,36411.0
浪江,2014-10-09,21.6,36,36411.0
浪江,2014-10-10,26.5,36,36411.0
浪江,2014-10-11,21.8,36,36411.0
浪江,2014-10-12,19.5,36,36411.0
浪江,2014-10-13,17.5,36,36411.0
浪江,2014-10-14,23.1,36,36411.0
浪江,2014-10-15,19.4,36,36411.0
浪江,2014-10-16,17.5,36,36411.0
浪江,2014-10-17,22.4,36,36411.0
浪江,2014-10-18,21.5,36,36411.0
浪江,2014-10-19,21.3,36,36411.0
浪江,2014-10-20,24.4,36,36411.0
浪江,2014-10-21,25.1,36,36411.0
浪江,2014-10-22,17.7,36,36411.0
浪江,2014-10-23,15.6,36,36411.0
浪江,2014-10-24,18.5,36,36411.0
浪江,2014-10-25,21.7,36,36411.0
浪江,2014-10-26,22.5,36,36411.0
浪江,2014-10-27,24.9,36,36411.0
浪江,2014-10-28,15.9,36,36411.0
浪江,2014-10-29,19.2,36,36411.0
浪江,2014-10-30,19.7,36,36411.0
浪江,2014-10-31,22.2,36,36411.0
只見,2014-10-01,22.2,36,36426.0
只見,2014-10-02,24.9,36,36426.0
只見,2014-10-03,24.3,36,36426.0
只見,2014-10-04,19.8,36,36426.0
只見,2014-10-05,15.3,36,36426.0
只見,2014-10-06,18.3,36,36426.0
只見,2014-10-07,18.6,36,36426.0
只見,2014-10-08,20.5,36,36426.0
只見,2014-10-09,23.1,36,36426.0
只見,2014-10-10,21.2,36,36426.0
只見,2014-10-11,20.6,36,36426.0
只見,2014-10-12,22.1,36,36426.0
只見,2014-10-13,16.5,36,36426.0
只見,2014-10-14,16.3,36,36426.0
只見,2014-10-15,17.8,36,36426.0
只見,2014-10-16,17.9,36,36426.0
只見,2014-10-17,14.1,36,36426.0
只見,2014-10-18,19.0,36,36426.0
只見,2014-10-19,20.8,36,36426.0
只見,2014-10-20,14.4,36,36426.0
只見,2014-10-21,16.2,36,36426.0
只見,2014-10-22,14.7,36,36426.0
只見,2014-10-23,13.7,36,36426.0
只見,2014-10-24,19.1,36,36426.0
只見,2014-10-25,21.6,36,36426.0
只見,2014-10-26,22.2,36,36426.0
只見,2014-10-27,14.8,36,36426.0
只見,2014-10-28,9.5,36,36426.0
只見,2014-10-29,13.8,36,36426.0
只見,2014-10-30,20.7,36,36426.0
只見,2014-10-31,20.2,36,36426.0
郡山,2014-10-01,18.7,36,36476.0
郡山,2014-10-02,21.5 ),36,36476.0
郡山,2014-10-03,26.7 ),36,36476.0
郡山,2014-10-04,22.2,36,36476.0
郡山,2014-10-05,14.8,36,36476.0
郡山,2014-10-06,19.2,36,36476.0
郡山,2014-10-07,20.5,36,36476.0
郡山,2014-10-08,21.2,36,36476.0
郡山,2014-10-09,22.5,36,36476.0
郡山,2014-10-10,23.1,36,36476.0
郡山,2014-10-11,20.4,36,36476.0
郡山,2014-10-12,18.9,36,36476.0
郡山,2014-10-13,15.0,36,36476.0
郡山,2014-10-14,19.8,36,36476.0
郡山,2014-10-15,15.8 ],36,36476.0
郡山,2014-10-16,16.9,36,36476.0
郡山,2014-10-17,17.4,36,36476.0
郡山,2014-10-18,19.9,36,36476.0
郡山,2014-10-19,22.0,36,36476.0
郡山,2014-10-20,20.4,36,36476.0
郡山,2014-10-21,19.6,36,36476.0
郡山,2014-10-22,15.9,36,36476.0
郡山,2014-10-23,13.2,36,36476.0
郡山,2014-10-24,18.1,36,36476.0
郡山,2014-10-25,22.4,36,36476.0
郡山,2014-10-26,23.3,36,36476.0
郡山,2014-10-27,19.9,36,36476.0
郡山,2014-10-28,11.6,36,36476.0
郡山,2014-10-29,14.4 ),36,36476.0
郡山,2014-10-30,20.7,36,36476.0
郡山,2014-10-31,22.3,36,36476.0
南郷,2014-10-01,19.8,36,36536.0
南郷,2014-10-02,23.4,36,36536.0
南郷,2014-10-03,23.8,36,36536.0
南郷,2014-10-04,19.7,36,36536.0
南郷,2014-10-05,16.7,36,36536.0
南郷,2014-10-06,16.9,36,36536.0
南郷,2014-10-07,17.9,36,36536.0
南郷,2014-10-08,20.0,36,36536.0
南郷,2014-10-09,22.3,36,36536.0
南郷,2014-10-10,22.3,36,36536.0
南郷,2014-10-11,19.8,36,36536.0
南郷,2014-10-12,21.6,36,36536.0
南郷,2014-10-13,17.3,36,36536.0
南郷,2014-10-14,16.5,36,36536.0
南郷,2014-10-15,17.1,36,36536.0
南郷,2014-10-16,18.4,36,36536.0
南郷,2014-10-17,13.6,36,36536.0
南郷,2014-10-18,17.9,36,36536.0
南郷,2014-10-19,20.6,36,36536.0
南郷,2014-10-20,15.8,36,36536.0
南郷,2014-10-21,16.5,36,36536.0
南郷,2014-10-22,13.9,36,36536.0
南郷,2014-10-23,12.6,36,36536.0
南郷,2014-10-24,18.5,36,36536.0
南郷,2014-10-25,21.4,36,36536.0
南郷,2014-10-26,22.7,36,36536.0
南郷,2014-10-27,15.3,36,36536.0
南郷,2014-10-28,8.3,36,36536.0
南郷,2014-10-29,13.4,36,36536.0
南郷,2014-10-30,20.5,36,36536.0
南郷,2014-10-31,19.9,36,36536.0
田島,2014-10-01,17.4,36,36641.0
田島,2014-10-02,22.1,36,36641.0
田島,2014-10-03,24.9,36,36641.0
田島,2014-10-04,20.1,36,36641.0
田島,2014-10-05,13.9,36,36641.0
田島,2014-10-06,17.3,36,36641.0
田島,2014-10-07,17.6,36,36641.0
田島,2014-10-08,19.4,36,36641.0
田島,2014-10-09,21.0,36,36641.0
田島,2014-10-10,22.0,36,36641.0
田島,2014-10-11,19.5,36,36641.0
田島,2014-10-12,19.4,36,36641.0
田島,2014-10-13,15.3,36,36641.0
田島,2014-10-14,16.1,36,36641.0
田島,2014-10-15,16.6,36,36641.0
