name,date,maxtemp,prec_no,points_no
梁川,2006-05-01,19.4,36,36066.0
梁川,2006-05-02,15.0,36,36066.0
梁川,2006-05-03,18.1,36,36066.0
梁川,2006-05-04,23.0,36,36066.0
梁川,2006-05-05,26.7,36,36066.0
梁川,2006-05-06,26.7,36,36066.0
梁川,2006-05-07,17.1,36,36066.0
梁川,2006-05-08,15.2,36,36066.0
梁川,2006-05-09,18.5,36,36066.0
梁川,2006-05-10,24.8,36,36066.0
梁川,2006-05-11,23.3,36,36066.0
梁川,2006-05-12,21.5,36,36066.0
梁川,2006-05-13,12.7,36,36066.0
梁川,2006-05-14,17.2,36,36066.0
梁川,2006-05-15,24.6,36,36066.0
梁川,2006-05-16,23.4,36,36066.0
梁川,2006-05-17,21.4,36,36066.0
梁川,2006-05-18,24.7,36,36066.0
梁川,2006-05-19,21.1,36,36066.0
梁川,2006-05-20,25.9,36,36066.0
梁川,2006-05-21,24.1,36,36066.0
梁川,2006-05-22,25.9,36,36066.0
梁川,2006-05-23,24.6,36,36066.0
梁川,2006-05-24,23.1,36,36066.0
梁川,2006-05-25,23.4,36,36066.0
梁川,2006-05-26,23.7,36,36066.0
梁川,2006-05-27,25.3,36,36066.0
梁川,2006-05-28,20.5,36,36066.0
梁川,2006-05-29,21.9,36,36066.0
梁川,2006-05-30,25.2,36,36066.0
梁川,2006-05-31,24.5,36,36066.0
福島,2006-05-01,20.8,36,36127.0
福島,2006-05-02,15.4,36,36127.0
福島,2006-05-03,19.2,36,36127.0
福島,2006-05-04,24.0,36,36127.0
福島,2006-05-05,27.1,36,36127.0
福島,2006-05-06,27.6,36,36127.0
福島,2006-05-07,18.9,36,36127.0
福島,2006-05-08,16.0,36,36127.0
福島,2006-05-09,20.8,36,36127.0
福島,2006-05-10,24.0,36,36127.0
福島,2006-05-11,23.8,36,36127.0
福島,2006-05-12,21.3,36,36127.0
福島,2006-05-13,14.3,36,36127.0
福島,2006-05-14,18.3,36,36127.0
福島,2006-05-15,25.0,36,36127.0
福島,2006-05-16,23.7,36,36127.0
福島,2006-05-17,22.3,36,36127.0
福島,2006-05-18,26.2,36,36127.0
福島,2006-05-19,20.4,36,36127.0
福島,2006-05-20,26.3,36,36127.0
福島,2006-05-21,24.7,36,36127.0
福島,2006-05-22,24.7,36,36127.0
福島,2006-05-23,24.2,36,36127.0
福島,2006-05-24,23.9,36,36127.0
福島,2006-05-25,24.4,36,36127.0
福島,2006-05-26,22.9,36,36127.0
福島,2006-05-27,23.8,36,36127.0
福島,2006-05-28,20.7,36,36127.0
福島,2006-05-29,22.9,36,36127.0
福島,2006-05-30,25.6,36,36127.0
福島,2006-05-31,24.5,36,36127.0
相馬,2006-05-01,22.8,36,36151.0
相馬,2006-05-02,14.1,36,36151.0
相馬,2006-05-03,13.0,36,36151.0
相馬,2006-05-04,21.0,36,36151.0
相馬,2006-05-05,24.0,36,36151.0
相馬,2006-05-06,23.7,36,36151.0
相馬,2006-05-07,16.8,36,36151.0
相馬,2006-05-08,11.1,36,36151.0
相馬,2006-05-09,13.3,36,36151.0
相馬,2006-05-10,20.5,36,36151.0
相馬,2006-05-11,23.2,36,36151.0
相馬,2006-05-12,19.0,36,36151.0
相馬,2006-05-13,12.4,36,36151.0
相馬,2006-05-14,18.7,36,36151.0
相馬,2006-05-15,21.3,36,36151.0
相馬,2006-05-16,18.9,36,36151.0
相馬,2006-05-17,18.7,36,36151.0
相馬,2006-05-18,22.5,36,36151.0
相馬,2006-05-19,19.1,36,36151.0
相馬,2006-05-20,22.5,36,36151.0
相馬,2006-05-21,24.0,36,36151.0
相馬,2006-05-22,25.2,36,36151.0
相馬,2006-05-23,21.6,36,36151.0
相馬,2006-05-24,19.0,36,36151.0
相馬,2006-05-25,19.6,36,36151.0
相馬,2006-05-26,20.5,36,36151.0
相馬,2006-05-27,21.8,36,36151.0
相馬,2006-05-28,20.3,36,36151.0
相馬,2006-05-29,22.2,36,36151.0
相馬,2006-05-30,21.1,36,36151.0
相馬,2006-05-31,24.7,36,36151.0
喜多方,2006-05-01,16.0,36,36176.0
喜多方,2006-05-02,11.9,36,36176.0
喜多方,2006-05-03,15.7,36,36176.0
喜多方,2006-05-04,21.9,36,36176.0
喜多方,2006-05-05,24.3,36,36176.0
喜多方,2006-05-06,25.2,36,36176.0
喜多方,2006-05-07,19.5,36,36176.0
喜多方,2006-05-08,24.3,36,36176.0
喜多方,2006-05-09,27.2,36,36176.0
喜多方,2006-05-10,27.5,36,36176.0
喜多方,2006-05-11,19.3,36,36176.0
喜多方,2006-05-12,19.4,36,36176.0
喜多方,2006-05-13,13.2,36,36176.0
喜多方,2006-05-14,16.1,36,36176.0
喜多方,2006-05-15,22.8,36,36176.0
喜多方,2006-05-16,22.0,36,36176.0
喜多方,2006-05-17,21.1,36,36176.0
喜多方,2006-05-18,25.6,36,36176.0
喜多方,2006-05-19,22.6,36,36176.0
喜多方,2006-05-20,22.9,36,36176.0
喜多方,2006-05-21,21.6,36,36176.0
喜多方,2006-05-22,27.1,36,36176.0
喜多方,2006-05-23,22.9,36,36176.0
喜多方,2006-05-24,19.6,36,36176.0
喜多方,2006-05-25,22.7,36,36176.0
喜多方,2006-05-26,22.6,36,36176.0
喜多方,2006-05-27,22.0,36,36176.0
喜多方,2006-05-28,21.3,36,36176.0
喜多方,2006-05-29,23.3,36,36176.0
喜多方,2006-05-30,23.5,36,36176.0
喜多方,2006-05-31,22.8,36,36176.0
猪苗代,2006-05-01,14.7,36,36276.0
猪苗代,2006-05-02,10.7,36,36276.0
猪苗代,2006-05-03,13.3,36,36276.0
猪苗代,2006-05-04,18.7,36,36276.0
猪苗代,2006-05-05,22.2,36,36276.0
猪苗代,2006-05-06,22.7,36,36276.0
猪苗代,2006-05-07,16.8,36,36276.0
猪苗代,2006-05-08,21.2,36,36276.0
猪苗代,2006-05-09,22.9,36,36276.0
猪苗代,2006-05-10,22.1,36,36276.0
猪苗代,2006-05-11,17.0,36,36276.0
猪苗代,2006-05-12,16.2,36,36276.0
猪苗代,2006-05-13,10.6,36,36276.0
猪苗代,2006-05-14,13.4,36,36276.0
猪苗代,2006-05-15,19.9,36,36276.0
猪苗代,2006-05-16,18.8,36,36276.0
猪苗代,2006-05-17,18.9,36,36276.0
猪苗代,2006-05-18,21.8,36,36276.0
猪苗代,2006-05-19,19.1,36,36276.0
猪苗代,2006-05-20,20.4,36,36276.0
猪苗代,2006-05-21,18.5,36,36276.0
猪苗代,2006-05-22,22.6,36,36276.0
猪苗代,2006-05-23,20.7,36,36276.0
