name,date,maxtemp,prec_no,points_no
梁川,2023-03-01,18.1,36,36066
梁川,2023-03-02,12.1,36,36066
梁川,2023-03-03,10.6,36,36066
梁川,2023-03-04,11.6,36,36066
梁川,2023-03-05,13.0,36,36066
梁川,2023-03-06,17.1,36,36066
梁川,2023-03-07,18.0,36,36066
梁川,2023-03-08,22.6,36,36066
梁川,2023-03-09,22.4,36,36066
梁川,2023-03-10,19.7,36,36066
梁川,2023-03-11,19.8,36,36066
梁川,2023-03-12,15.9,36,36066
梁川,2023-03-13,16.7,36,36066
梁川,2023-03-14,11.9,36,36066
梁川,2023-03-15,15.7,36,36066
梁川,2023-03-16,20.7,36,36066
梁川,2023-03-17,14.1,36,36066
梁川,2023-03-18,6.5,36,36066
梁川,2023-03-19,12.7,36,36066
梁川,2023-03-20,18.2,36,36066
梁川,2023-03-21,22.5,36,36066
梁川,2023-03-22,22.6,36,36066
梁川,2023-03-23,20.5,36,36066
梁川,2023-03-24,18.3,36,36066
梁川,2023-03-25,9.8,36,36066
梁川,2023-03-26,11.4,36,36066
梁川,2023-03-27,13.4,36,36066
梁川,2023-03-28,15.5,36,36066
梁川,2023-03-29,16.2,36,36066
梁川,2023-03-30,18.7,36,36066
梁川,2023-03-31,23.6,36,36066
福島,2023-03-01,16.8,36,36127
福島,2023-03-02,12.3,36,36127
福島,2023-03-03,9.4,36,36127
福島,2023-03-04,11.3,36,36127
福島,2023-03-05,12.8,36,36127
福島,2023-03-06,15.7,36,36127
福島,2023-03-07,18.1,36,36127
福島,2023-03-08,22.4,36,36127
福島,2023-03-09,23.6,36,36127
福島,2023-03-10,17.2,36,36127
福島,2023-03-11,19.0,36,36127
福島,2023-03-12,16.5,36,36127
福島,2023-03-13,15.8,36,36127
福島,2023-03-14,11.7,36,36127
福島,2023-03-15,16.0,36,36127
福島,2023-03-16,20.2,36,36127
福島,2023-03-17,14.2,36,36127
福島,2023-03-18,7.0,36,36127
福島,2023-03-19,13.4,36,36127
福島,2023-03-20,18.6,36,36127
福島,2023-03-21,22.1,36,36127
福島,2023-03-22,22.8,36,36127
福島,2023-03-23,19.9,36,36127
福島,2023-03-24,18.6,36,36127
福島,2023-03-25,10.7,36,36127
福島,2023-03-26,11.0,36,36127
福島,2023-03-27,13.0,36,36127
福島,2023-03-28,15.7,36,36127
福島,2023-03-29,16.1,36,36127
福島,2023-03-30,19.6,36,36127
福島,2023-03-31,23.3,36,36127
相馬,2023-03-01,19.7,36,36151
相馬,2023-03-02,13.0,36,36151
相馬,2023-03-03,11.6,36,36151
相馬,2023-03-04,13.1,36,36151
相馬,2023-03-05,7.7,36,36151
相馬,2023-03-06,11.1,36,36151
相馬,2023-03-07,18.2,36,36151
相馬,2023-03-08,23.3,36,36151
相馬,2023-03-09,17.5,36,36151
