name,date,maxtemp,prec_no,points_no
梁川,2008-01-01,2.5,36,36066.0
梁川,2008-01-02,5.2,36,36066.0
梁川,2008-01-03,7.3,36,36066.0
梁川,2008-01-04,6.7,36,36066.0
梁川,2008-01-05,8.0,36,36066.0
梁川,2008-01-06,8.5,36,36066.0
梁川,2008-01-07,8.4,36,36066.0
梁川,2008-01-08,11.1,36,36066.0
梁川,2008-01-09,10.5,36,36066.0
梁川,2008-01-10,6.1,36,36066.0
梁川,2008-01-11,8.5,36,36066.0
梁川,2008-01-12,5.3,36,36066.0
梁川,2008-01-13,1.5,36,36066.0
梁川,2008-01-14,3.2,36,36066.0
梁川,2008-01-15,4.9,36,36066.0
梁川,2008-01-16,4.2,36,36066.0
梁川,2008-01-17,2.3,36,36066.0
梁川,2008-01-18,3.9,36,36066.0
梁川,2008-01-19,3.2,36,36066.0
梁川,2008-01-20,5.3,36,36066.0
梁川,2008-01-21,3.8,36,36066.0
梁川,2008-01-22,4.8,36,36066.0
梁川,2008-01-23,1.8,36,36066.0
梁川,2008-01-24,3.1,36,36066.0
梁川,2008-01-25,2.6,36,36066.0
梁川,2008-01-26,2.8,36,36066.0
梁川,2008-01-27,4.3,36,36066.0
梁川,2008-01-28,7.8,36,36066.0
梁川,2008-01-29,5.8,36,36066.0
梁川,2008-01-30,7.7,36,36066.0
梁川,2008-01-31,4.3,36,36066.0
福島,2008-01-01,2.9,36,36127.0
福島,2008-01-02,4.8,36,36127.0
福島,2008-01-03,7.3,36,36127.0
福島,2008-01-04,6.5,36,36127.0
福島,2008-01-05,9.4,36,36127.0
福島,2008-01-06,8.9,36,36127.0
福島,2008-01-07,8.6,36,36127.0
福島,2008-01-08,11.3,36,36127.0
福島,2008-01-09,10.5,36,36127.0
福島,2008-01-10,6.8,36,36127.0
福島,2008-01-11,8.3,36,36127.0
福島,2008-01-12,5.5,36,36127.0
福島,2008-01-13,1.2,36,36127.0
福島,2008-01-14,3.9,36,36127.0
福島,2008-01-15,5.6,36,36127.0
福島,2008-01-16,4.9,36,36127.0
福島,2008-01-17,2.0,36,36127.0
福島,2008-01-18,5.3,36,36127.0
福島,2008-01-19,4.2,36,36127.0
福島,2008-01-20,5.7,36,36127.0
福島,2008-01-21,4.0,36,36127.0
福島,2008-01-22,6.2,36,36127.0
福島,2008-01-23,2.5,36,36127.0
福島,2008-01-24,3.1,36,36127.0
福島,2008-01-25,2.6,36,36127.0
福島,2008-01-26,3.4,36,36127.0
福島,2008-01-27,4.2,36,36127.0
福島,2008-01-28,7.8,36,36127.0
福島,2008-01-29,6.2,36,36127.0
福島,2008-01-30,8.4,36,36127.0
福島,2008-01-31,5.1,36,36127.0
相馬,2008-01-01,4.4,36,36151.0
相馬,2008-01-02,6.8,36,36151.0
相馬,2008-01-03,8.5,36,36151.0
相馬,2008-01-04,7.9,36,36151.0
相馬,2008-01-05,8.7,36,36151.0
相馬,2008-01-06,10.6,36,36151.0
相馬,2008-01-07,9.0,36,36151.0
相馬,2008-01-08,11.6,36,36151.0
相馬,2008-01-09,12.0,36,36151.0
相馬,2008-01-10,7.8,36,36151.0
相馬,2008-01-11,8.0,36,36151.0
相馬,2008-01-12,4.7,36,36151.0
相馬,2008-01-13,1.3,36,36151.0
相馬,2008-01-14,3.3,36,36151.0
相馬,2008-01-15,5.7,36,36151.0
相馬,2008-01-16,5.1,36,36151.0
相馬,2008-01-17,3.7,36,36151.0
相馬,2008-01-18,2.3,36,36151.0
相馬,2008-01-19,4.1,36,36151.0
相馬,2008-01-20,6.4,36,36151.0
相馬,2008-01-21,2.5,36,36151.0
相馬,2008-01-22,4.3,36,36151.0
相馬,2008-01-23,3.8,36,36151.0
相馬,2008-01-24,5.0,36,36151.0
相馬,2008-01-25,4.7,36,36151.0
相馬,2008-01-26,4.6,36,36151.0
相馬,2008-01-27,5.6,36,36151.0
相馬,2008-01-28,8.4,36,36151.0
相馬,2008-01-29,7.0,36,36151.0
相馬,2008-01-30,9.1,36,36151.0
