name,date,maxtemp,prec_no,points_no
梁川,2003-01-01,4.2,36,36066.0
梁川,2003-01-02,0.6,36,36066.0
梁川,2003-01-03,3.7,36,36066.0
梁川,2003-01-04,9.0,36,36066.0
梁川,2003-01-05,0.5,36,36066.0
梁川,2003-01-06,1.7,36,36066.0
梁川,2003-01-07,6.3,36,36066.0
梁川,2003-01-08,4.6,36,36066.0
梁川,2003-01-09,6.6,36,36066.0
梁川,2003-01-10,6.7,36,36066.0
梁川,2003-01-11,4.9,36,36066.0
梁川,2003-01-12,7.1,36,36066.0
梁川,2003-01-13,11.9,36,36066.0
梁川,2003-01-14,11.1,36,36066.0
梁川,2003-01-15,2.6,36,36066.0
梁川,2003-01-16,6.4,36,36066.0
梁川,2003-01-17,10.7,36,36066.0
梁川,2003-01-18,5.6,36,36066.0
梁川,2003-01-19,7.1,36,36066.0
梁川,2003-01-20,7.1,36,36066.0
梁川,2003-01-21,2.5,36,36066.0
梁川,2003-01-22,5.4,36,36066.0
梁川,2003-01-23,2.1,36,36066.0
梁川,2003-01-24,3.3,36,36066.0
梁川,2003-01-25,3.4,36,36066.0
梁川,2003-01-26,6.6,36,36066.0
梁川,2003-01-27,0.7,36,36066.0
梁川,2003-01-28,6.7,36,36066.0
梁川,2003-01-29,3.4,36,36066.0
梁川,2003-01-30,0.7,36,36066.0
梁川,2003-01-31,2.3,36,36066.0
福島,2003-01-01,4.2,36,36127.0
福島,2003-01-02,1.4,36,36127.0
福島,2003-01-03,3.5,36,36127.0
福島,2003-01-04,9.0,36,36127.0
福島,2003-01-05,0.3,36,36127.0
福島,2003-01-06,2.7,36,36127.0
福島,2003-01-07,6.5,36,36127.0
福島,2003-01-08,6.1,36,36127.0
福島,2003-01-09,7.4,36,36127.0
福島,2003-01-10,6.4,36,36127.0
福島,2003-01-11,4.6,36,36127.0
福島,2003-01-12,7.7,36,36127.0
福島,2003-01-13,12.4,36,36127.0
福島,2003-01-14,11.6,36,36127.0
福島,2003-01-15,2.6,36,36127.0
福島,2003-01-16,6.0,36,36127.0
福島,2003-01-17,10.7,36,36127.0
福島,2003-01-18,5.5,36,36127.0
福島,2003-01-19,7.3,36,36127.0
福島,2003-01-20,7.1,36,36127.0
福島,2003-01-21,2.1,36,36127.0
福島,2003-01-22,5.3,36,36127.0
福島,2003-01-23,2.2,36,36127.0
福島,2003-01-24,3.5,36,36127.0
福島,2003-01-25,3.9,36,36127.0
福島,2003-01-26,6.3,36,36127.0
福島,2003-01-27,1.2,36,36127.0
福島,2003-01-28,7.0,36,36127.0
福島,2003-01-29,4.3,36,36127.0
福島,2003-01-30,2.0,36,36127.0
福島,2003-01-31,1.8,36,36127.0
相馬,2003-01-01,3.3,36,36151.0
相馬,2003-01-02,2.0,36,36151.0
相馬,2003-01-03,4.5,36,36151.0
相馬,2003-01-04,9.7,36,36151.0
相馬,2003-01-05,2.3,36,36151.0
相馬,2003-01-06,2.7,36,36151.0
相馬,2003-01-07,6.6,36,36151.0
相馬,2003-01-08,5.6,36,36151.0
相馬,2003-01-09,8.3,36,36151.0
相馬,2003-01-10,8.6,36,36151.0
相馬,2003-01-11,6.3,36,36151.0
相馬,2003-01-12,8.2,36,36151.0
相馬,2003-01-13,13.9,36,36151.0
相馬,2003-01-14,14.3,36,36151.0
相馬,2003-01-15,3.4,36,36151.0
相馬,2003-01-16,6.5,36,36151.0
相馬,2003-01-17,11.7,36,36151.0
相馬,2003-01-18,4.8,36,36151.0
相馬,2003-01-19,6.7,36,36151.0
相馬,2003-01-20,6.4,36,36151.0
相馬,2003-01-21,3.8,36,36151.0
相馬,2003-01-22,6.2,36,36151.0
相馬,2003-01-23,2.1,36,36151.0
相馬,2003-01-24,3.1,36,36151.0
相馬,2003-01-25,4.1,36,36151.0
相馬,2003-01-26,4.0,36,36151.0
相馬,2003-01-27,2.9,36,36151.0
相馬,2003-01-28,7.8,36,36151.0
相馬,2003-01-29,4.6,36,36151.0
相馬,2003-01-30,2.0,36,36151.0
相馬,2003-01-31,3.6,36,36151.0
喜多方,2003-01-01,1.8,36,36176.0
喜多方,2003-01-02,-1.7,36,36176.0
喜多方,2003-01-03,4.4,36,36176.0
喜多方,2003-01-04,4.1,36,36176.0
喜多方,2003-01-05,-1.6,36,36176.0
喜多方,2003-01-06,0.7,36,36176.0
喜多方,2003-01-07,2.1,36,36176.0
喜多方,2003-01-08,3.1,36,36176.0
喜多方,2003-01-09,-0.4,36,36176.0
喜多方,2003-01-10,3.9,36,36176.0
喜多方,2003-01-11,3.3,36,36176.0
喜多方,2003-01-12,5.1,36,36176.0
喜多方,2003-01-13,3.1,36,36176.0
喜多方,2003-01-14,3.3,36,36176.0
