name,date,maxtemp,prec_no,points_no
梁川,2007-12-01,14.2,36,36066.0
梁川,2007-12-02,11.5,36,36066.0
梁川,2007-12-03,10.2,36,36066.0
梁川,2007-12-04,6.9,36,36066.0
梁川,2007-12-05,5.8,36,36066.0
梁川,2007-12-06,12.0,36,36066.0
梁川,2007-12-07,10.4,36,36066.0
梁川,2007-12-08,11.7,36,36066.0
梁川,2007-12-09,9.4,36,36066.0
梁川,2007-12-10,9.4,36,36066.0
梁川,2007-12-11,9.6,36,36066.0
梁川,2007-12-12,10.1,36,36066.0
梁川,2007-12-13,3.1,36,36066.0
梁川,2007-12-14,9.1,36,36066.0
梁川,2007-12-15,7.8,36,36066.0
梁川,2007-12-16,4.9,36,36066.0
梁川,2007-12-17,8.6,36,36066.0
梁川,2007-12-18,5.8,36,36066.0
梁川,2007-12-19,7.4,36,36066.0
梁川,2007-12-20,10.0,36,36066.0
梁川,2007-12-21,9.0,36,36066.0
梁川,2007-12-22,6.9,36,36066.0
梁川,2007-12-23,5.8,36,36066.0
梁川,2007-12-24,8.6,36,36066.0
梁川,2007-12-25,8.9,36,36066.0
梁川,2007-12-26,7.7,36,36066.0
梁川,2007-12-27,8.5,36,36066.0
梁川,2007-12-28,6.7,36,36066.0
梁川,2007-12-29,14.8,36,36066.0
梁川,2007-12-30,9.9,36,36066.0
梁川,2007-12-31,2.4,36,36066.0
福島,2007-12-01,14.7,36,36127.0
福島,2007-12-02,13.4,36,36127.0
福島,2007-12-03,10.1,36,36127.0
福島,2007-12-04,7.0,36,36127.0
福島,2007-12-05,4.8,36,36127.0
福島,2007-12-06,12.0,36,36127.0
福島,2007-12-07,10.4,36,36127.0
福島,2007-12-08,11.6,36,36127.0
福島,2007-12-09,9.1,36,36127.0
福島,2007-12-10,8.7,36,36127.0
福島,2007-12-11,10.5,36,36127.0
福島,2007-12-12,10.5,36,36127.0
福島,2007-12-13,4.6,36,36127.0
福島,2007-12-14,8.0,36,36127.0
福島,2007-12-15,8.2,36,36127.0
福島,2007-12-16,4.9,36,36127.0
福島,2007-12-17,9.0,36,36127.0
福島,2007-12-18,5.9,36,36127.0
福島,2007-12-19,6.6,36,36127.0
福島,2007-12-20,10.1,36,36127.0
福島,2007-12-21,8.9,36,36127.0
福島,2007-12-22,7.1,36,36127.0
福島,2007-12-23,6.6,36,36127.0
福島,2007-12-24,9.1,36,36127.0
福島,2007-12-25,9.0,36,36127.0
福島,2007-12-26,8.3,36,36127.0
福島,2007-12-27,10.0,36,36127.0
福島,2007-12-28,6.3,36,36127.0
福島,2007-12-29,13.1,36,36127.0
福島,2007-12-30,10.0,36,36127.0
福島,2007-12-31,2.8,36,36127.0
相馬,2007-12-01,12.4,36,36151.0
相馬,2007-12-02,15.2,36,36151.0
相馬,2007-12-03,10.2,36,36151.0
相馬,2007-12-04,7.9,36,36151.0
相馬,2007-12-05,7.3,36,36151.0
相馬,2007-12-06,12.8,36,36151.0
相馬,2007-12-07,11.6,36,36151.0
相馬,2007-12-08,11.2,36,36151.0
相馬,2007-12-09,10.2,36,36151.0
相馬,2007-12-10,10.2,36,36151.0
相馬,2007-12-11,11.3,36,36151.0
