name,date,maxtemp,prec_no,points_no
梁川,2000-08-01,35.1,36,36066.0
梁川,2000-08-02,34.0,36,36066.0
梁川,2000-08-03,33.6,36,36066.0
梁川,2000-08-04,33.7,36,36066.0
梁川,2000-08-05,32.6,36,36066.0
梁川,2000-08-06,32.7,36,36066.0
梁川,2000-08-07,29.4,36,36066.0
梁川,2000-08-08,29.9,36,36066.0
梁川,2000-08-09,28.7,36,36066.0
梁川,2000-08-10,32.1,36,36066.0
梁川,2000-08-11,34.1,36,36066.0
梁川,2000-08-12,32.5,36,36066.0
梁川,2000-08-13,22.9,36,36066.0
梁川,2000-08-14,30.0,36,36066.0
梁川,2000-08-15,31.6,36,36066.0
梁川,2000-08-16,28.9,36,36066.0
梁川,2000-08-17,28.5,36,36066.0
梁川,2000-08-18,31.3,36,36066.0
梁川,2000-08-19,29.8,36,36066.0
梁川,2000-08-20,28.2,36,36066.0
梁川,2000-08-21,27.6,36,36066.0
梁川,2000-08-22,29.2,36,36066.0
梁川,2000-08-23,33.9,36,36066.0
梁川,2000-08-24,34.0,36,36066.0
梁川,2000-08-25,32.0,36,36066.0
梁川,2000-08-26,35.2,36,36066.0
梁川,2000-08-27,31.6,36,36066.0
梁川,2000-08-28,31.4,36,36066.0
梁川,2000-08-29,35.6,36,36066.0
梁川,2000-08-30,28.9,36,36066.0
梁川,2000-08-31,34.3,36,36066.0
福島,2000-08-01,36.1,36,36127.0
福島,2000-08-02,35.2,36,36127.0
福島,2000-08-03,34.9,36,36127.0
福島,2000-08-04,34.7,36,36127.0
福島,2000-08-05,33.6,36,36127.0
福島,2000-08-06,33.3,36,36127.0
福島,2000-08-07,30.5,36,36127.0
福島,2000-08-08,30.5,36,36127.0
福島,2000-08-09,29.1,36,36127.0
福島,2000-08-10,32.8,36,36127.0
福島,2000-08-11,34.3,36,36127.0
福島,2000-08-12,33.2,36,36127.0
福島,2000-08-13,22.8,36,36127.0
福島,2000-08-14,30.2,36,36127.0
福島,2000-08-15,33.1,36,36127.0
福島,2000-08-16,30.7,36,36127.0
福島,2000-08-17,29.3,36,36127.0
福島,2000-08-18,32.5,36,36127.0
福島,2000-08-19,28.0,36,36127.0
福島,2000-08-20,28.9,36,36127.0
福島,2000-08-21,29.2,36,36127.0
福島,2000-08-22,32.0,36,36127.0
福島,2000-08-23,33.5,36,36127.0
福島,2000-08-24,33.0,36,36127.0
福島,2000-08-25,33.6,36,36127.0
福島,2000-08-26,36.0,36,36127.0
福島,2000-08-27,33.6,36,36127.0
福島,2000-08-28,32.4,36,36127.0
福島,2000-08-29,34.6,36,36127.0
福島,2000-08-30,31.2,36,36127.0
福島,2000-08-31,33.4,36,36127.0
相馬,2000-08-01,32.3,36,36151.0
相馬,2000-08-02,31.6,36,36151.0
相馬,2000-08-03,28.7,36,36151.0
相馬,2000-08-04,29.7,36,36151.0
相馬,2000-08-05,29.7,36,36151.0
相馬,2000-08-06,30.6,36,36151.0
相馬,2000-08-07,30.3,36,36151.0
相馬,2000-08-08,29.5,36,36151.0
相馬,2000-08-09,27.0,36,36151.0
相馬,2000-08-10,31.2,36,36151.0
相馬,2000-08-11,33.6,36,36151.0
