name,date,maxtemp,prec_no,points_no
梁川,2011-04-01,18.0,36,36066
梁川,2011-04-02,11.0,36,36066
梁川,2011-04-03,9.3,36,36066
梁川,2011-04-04,9.3,36,36066
梁川,2011-04-05,15.4,36,36066
梁川,2011-04-06,20.3,36,36066
梁川,2011-04-07,22.2,36,36066
梁川,2011-04-08,21.7,36,36066
梁川,2011-04-09,11.6,36,36066
梁川,2011-04-10,18.2,36,36066
梁川,2011-04-11,15.7,36,36066
梁川,2011-04-12,11.6,36,36066
梁川,2011-04-13,20.2,36,36066
梁川,2011-04-14,23.8,36,36066
梁川,2011-04-15,25.8,36,36066
梁川,2011-04-16,22.4,36,36066
梁川,2011-04-17,15.8,36,36066
梁川,2011-04-18,17.1,36,36066
梁川,2011-04-19,8.9,36,36066
梁川,2011-04-20,11.2,36,36066
梁川,2011-04-21,16.5,36,36066
梁川,2011-04-22,10.8,36,36066
梁川,2011-04-23,14.6,36,36066
梁川,2011-04-24,18.1,36,36066
梁川,2011-04-25,16.5,36,36066
梁川,2011-04-26,20.8,36,36066
梁川,2011-04-27,27.0,36,36066
梁川,2011-04-28,20.8,36,36066
梁川,2011-04-29,16.6,36,36066
梁川,2011-04-30,19.5,36,36066
福島,2011-04-01,17.9,36,36127
福島,2011-04-02,12.0,36,36127
福島,2011-04-03,10.0,36,36127
福島,2011-04-04,9.5,36,36127
福島,2011-04-05,14.9,36,36127
福島,2011-04-06,20.7,36,36127
福島,2011-04-07,22.4,36,36127
福島,2011-04-08,21.8,36,36127
福島,2011-04-09,12.4,36,36127
福島,2011-04-10,18.1,36,36127
福島,2011-04-11,15.8,36,36127
福島,2011-04-12,11.2,36,36127
福島,2011-04-13,20.7,36,36127
福島,2011-04-14,23.7,36,36127
福島,2011-04-15,26.0,36,36127
福島,2011-04-16,22.4,36,36127
福島,2011-04-17,16.1,36,36127
福島,2011-04-18,17.3,36,36127
福島,2011-04-19,9.1 ),36,36127
福島,2011-04-20,12.6,36,36127
福島,2011-04-21,17.4,36,36127
福島,2011-04-22,10.9,36,36127
福島,2011-04-23,16.1,36,36127
福島,2011-04-24,18.2,36,36127
福島,2011-04-25,16.2,36,36127
福島,2011-04-26,19.7,36,36127
福島,2011-04-27,26.9,36,36127
福島,2011-04-28,21.2,36,36127
福島,2011-04-29,17.0,36,36127
福島,2011-04-30,18.2,36,36127
相馬,2011-04-01,11.8,36,36151
相馬,2011-04-02,13.0,36,36151
相馬,2011-04-03,10.7,36,36151
相馬,2011-04-04,10.5,36,36151
相馬,2011-04-05,14.8,36,36151
相馬,2011-04-06,16.9,36,36151
相馬,2011-04-07,20.1,36,36151
相馬,2011-04-08,23.1,36,36151
相馬,2011-04-09,10.2,36,36151
相馬,2011-04-10,13.1,36,36151
相馬,2011-04-11,12.9,36,36151
相馬,2011-04-12,12.5,36,36151
相馬,2011-04-13,21.6,36,36151
相馬,2011-04-14,21.4,36,36151
相馬,2011-04-15,18.3,36,36151
相馬,2011-04-16,20.1,36,36151
相馬,2011-04-17,16.5,36,36151
相馬,2011-04-18,12.7,36,36151
相馬,2011-04-19,9.3,36,36151
相馬,2011-04-20,9.2,36,36151
相馬,2011-04-21,12.3,36,36151
相馬,2011-04-22,10.2,36,36151
相馬,2011-04-23,16.1,36,36151
相馬,2011-04-24,17.5,36,36151
相馬,2011-04-25,15.6,36,36151
相馬,2011-04-26,18.4,36,36151
相馬,2011-04-27,16.9,36,36151
相馬,2011-04-28,21.9,36,36151
相馬,2011-04-29,15.3,36,36151
相馬,2011-04-30,20.8,36,36151
喜多方,2011-04-01,13.9,36,36176
喜多方,2011-04-02,7.8,36,36176
喜多方,2011-04-03,6.9,36,36176
喜多方,2011-04-04,8.8,36,36176
喜多方,2011-04-05,13.2,36,36176
喜多方,2011-04-06,18.4,36,36176
喜多方,2011-04-07,19.3,36,36176
喜多方,2011-04-08,17.8,36,36176
喜多方,2011-04-09,11.6,36,36176
喜多方,2011-04-10,15.9,36,36176
喜多方,2011-04-11,11.6,36,36176
喜多方,2011-04-12,11.0,36,36176
喜多方,2011-04-13,17.5,36,36176
喜多方,2011-04-14,21.1,36,36176
喜多方,2011-04-15,23.8,36,36176
喜多方,2011-04-16,19.2,36,36176
喜多方,2011-04-17,14.1,36,36176
喜多方,2011-04-18,18.7,36,36176
喜多方,2011-04-19,11.8,36,36176
喜多方,2011-04-20,11.0,36,36176
喜多方,2011-04-21,17.4,36,36176
喜多方,2011-04-22,18.7,36,36176
喜多方,2011-04-23,17.5,36,36176
喜多方,2011-04-24,15.8,36,36176
喜多方,2011-04-25,14.9,36,36176
喜多方,2011-04-26,18.9,36,36176
喜多方,2011-04-27,25.9,36,36176
喜多方,2011-04-28,18.1,36,36176
喜多方,2011-04-29,13.8,36,36176
喜多方,2011-04-30,17.0,36,36176
猪苗代,2011-04-01,11.0,36,36276
猪苗代,2011-04-02,6.1,36,36276
猪苗代,2011-04-03,3.3,36,36276
猪苗代,2011-04-04,3.8,36,36276
猪苗代,2011-04-05,8.7,36,36276
猪苗代,2011-04-06,14.3,36,36276
猪苗代,2011-04-07,16.0,36,36276
猪苗代,2011-04-08,14.4,36,36276
猪苗代,2011-04-09,9.6,36,36276
猪苗代,2011-04-10,12.5,36,36276
猪苗代,2011-04-11,10.4,36,36276
猪苗代,2011-04-12,7.2,36,36276
猪苗代,2011-04-13,14.3,36,36276
