name,date,maxtemp,prec_no,points_no
梁川,2006-02-01,2.4,36,36066.0
梁川,2006-02-02,3.4,36,36066.0
梁川,2006-02-03,1.6,36,36066.0
梁川,2006-02-04,-0.8,36,36066.0
梁川,2006-02-05,0.5,36,36066.0
梁川,2006-02-06,4.8,36,36066.0
梁川,2006-02-07,6.8,36,36066.0
梁川,2006-02-08,6.5,36,36066.0
梁川,2006-02-09,1.8,36,36066.0
梁川,2006-02-10,7.8,36,36066.0
梁川,2006-02-11,5.8,36,36066.0
梁川,2006-02-12,1.4,36,36066.0
梁川,2006-02-13,10.2,36,36066.0
梁川,2006-02-14,17.1,36,36066.0
梁川,2006-02-15,13.9,36,36066.0
梁川,2006-02-16,6.9,36,36066.0
梁川,2006-02-17,4.7,36,36066.0
梁川,2006-02-18,5.8,36,36066.0
梁川,2006-02-19,10.3,36,36066.0
梁川,2006-02-20,7.9,36,36066.0
梁川,2006-02-21,9.2,36,36066.0
梁川,2006-02-22,14.2,36,36066.0
梁川,2006-02-23,9.7,36,36066.0
梁川,2006-02-24,3.7,36,36066.0
梁川,2006-02-25,9.3,36,36066.0
梁川,2006-02-26,11.6,36,36066.0
梁川,2006-02-27,8.8,36,36066.0
梁川,2006-02-28,7.5,36,36066.0
福島,2006-02-01,3.2,36,36127.0
福島,2006-02-02,3.6,36,36127.0
福島,2006-02-03,1.7,36,36127.0
福島,2006-02-04,0.0,36,36127.0
福島,2006-02-05,1.4,36,36127.0
福島,2006-02-06,4.2,36,36127.0
福島,2006-02-07,8.0,36,36127.0
福島,2006-02-08,6.8,36,36127.0
福島,2006-02-09,2.2,36,36127.0
福島,2006-02-10,8.7,36,36127.0
福島,2006-02-11,5.4,36,36127.0
福島,2006-02-12,1.4,36,36127.0
福島,2006-02-13,10.7,36,36127.0
福島,2006-02-14,15.5,36,36127.0
福島,2006-02-15,14.7,36,36127.0
福島,2006-02-16,7.0,36,36127.0
福島,2006-02-17,5.6,36,36127.0
福島,2006-02-18,6.9,36,36127.0
福島,2006-02-19,10.4,36,36127.0
福島,2006-02-20,8.1,36,36127.0
福島,2006-02-21,9.3,36,36127.0
福島,2006-02-22,14.4,36,36127.0
福島,2006-02-23,8.7,36,36127.0
福島,2006-02-24,4.3,36,36127.0
福島,2006-02-25,10.1,36,36127.0
福島,2006-02-26,12.7,36,36127.0
福島,2006-02-27,8.8,36,36127.0
福島,2006-02-28,8.0,36,36127.0
相馬,2006-02-01,2.1,36,36151.0
相馬,2006-02-02,4.2,36,36151.0
相馬,2006-02-03,-0.3,36,36151.0
相馬,2006-02-04,0.4,36,36151.0
相馬,2006-02-05,0.5,36,36151.0
相馬,2006-02-06,4.6,36,36151.0
相馬,2006-02-07,2.7,36,36151.0
相馬,2006-02-08,4.9,36,36151.0
相馬,2006-02-09,1.2,36,36151.0
