name,date,maxtemp,prec_no,points_no
梁川,2011-10-01,20.9,36,36066.0
梁川,2011-10-02,19.5,36,36066.0
梁川,2011-10-03,18.7,36,36066.0
梁川,2011-10-04,21.2,36,36066.0
梁川,2011-10-05,19.8 ),36,36066.0
梁川,2011-10-06,21.9,36,36066.0
梁川,2011-10-07,20.6,36,36066.0
梁川,2011-10-08,21.8,36,36066.0
梁川,2011-10-09,22.4,36,36066.0
梁川,2011-10-10,24.9,36,36066.0
梁川,2011-10-11,21.8,36,36066.0
梁川,2011-10-12,21.1,36,36066.0
梁川,2011-10-13,22.3,36,36066.0
梁川,2011-10-14,23.1,36,36066.0
梁川,2011-10-15,24.6,36,36066.0
梁川,2011-10-16,25.5,36,36066.0
梁川,2011-10-17,23.7,36,36066.0
梁川,2011-10-18,18.7,36,36066.0
梁川,2011-10-19,16.1,36,36066.0
梁川,2011-10-20,19.9,36,36066.0
梁川,2011-10-21,19.1,36,36066.0
梁川,2011-10-22,20.6,36,36066.0
梁川,2011-10-23,26.6,36,36066.0
梁川,2011-10-24,16.0,36,36066.0
梁川,2011-10-25,21.8,36,36066.0
梁川,2011-10-26,15.6,36,36066.0
梁川,2011-10-27,17.9,36,36066.0
梁川,2011-10-28,18.1,36,36066.0
梁川,2011-10-29,20.2,36,36066.0
梁川,2011-10-30,16.1,36,36066.0
梁川,2011-10-31,20.6,36,36066.0
福島,2011-10-01,21.4,36,36127.0
福島,2011-10-02,19.1,36,36127.0
福島,2011-10-03,19.7,36,36127.0
福島,2011-10-04,21.3,36,36127.0
福島,2011-10-05,20.0,36,36127.0
福島,2011-10-06,23.3,36,36127.0
福島,2011-10-07,21.1,36,36127.0
福島,2011-10-08,22.8,36,36127.0
福島,2011-10-09,23.1,36,36127.0
福島,2011-10-10,25.7,36,36127.0
福島,2011-10-11,21.0,36,36127.0
福島,2011-10-12,21.9,36,36127.0
福島,2011-10-13,21.6,36,36127.0
福島,2011-10-14,24.6,36,36127.0
福島,2011-10-15,24.8,36,36127.0
福島,2011-10-16,26.4,36,36127.0
福島,2011-10-17,23.5,36,36127.0
福島,2011-10-18,19.7,36,36127.0
福島,2011-10-19,16.3,36,36127.0
