name,date,maxtemp,prec_no,points_no
梁川,2009-09-01,28.5,36,36066
梁川,2009-09-02,23.2,36,36066
梁川,2009-09-03,20.6,36,36066
梁川,2009-09-04,22.1,36,36066
梁川,2009-09-05,28.3,36,36066
梁川,2009-09-06,27.4,36,36066
梁川,2009-09-07,28.9,36,36066
梁川,2009-09-08,28.0,36,36066
梁川,2009-09-09,25.4,36,36066
梁川,2009-09-10,26.2,36,36066
梁川,2009-09-11,26.7,36,36066
梁川,2009-09-12,19.5,36,36066
梁川,2009-09-13,26.8,36,36066
梁川,2009-09-14,27.4,36,36066
梁川,2009-09-15,21.9,36,36066
梁川,2009-09-16,26.9,36,36066
梁川,2009-09-17,26.2,36,36066
梁川,2009-09-18,24.5,36,36066
梁川,2009-09-19,24.4,36,36066
梁川,2009-09-20,26.0,36,36066
梁川,2009-09-21,24.5,36,36066
梁川,2009-09-22,26.3,36,36066
梁川,2009-09-23,22.7,36,36066
梁川,2009-09-24,27.0,36,36066
梁川,2009-09-25,28.2,36,36066
梁川,2009-09-26,27.8,36,36066
梁川,2009-09-27,20.2,36,36066
梁川,2009-09-28,21.6,36,36066
梁川,2009-09-29,23.1,36,36066
梁川,2009-09-30,22.4,36,36066
福島,2009-09-01,28.7,36,36127
福島,2009-09-02,23.0,36,36127
福島,2009-09-03,21.2,36,36127
福島,2009-09-04,22.2,36,36127
福島,2009-09-05,28.3,36,36127
福島,2009-09-06,27.7,36,36127
福島,2009-09-07,30.4,36,36127
福島,2009-09-08,27.7,36,36127
福島,2009-09-09,25.3,36,36127
福島,2009-09-10,26.7,36,36127
福島,2009-09-11,26.3,36,36127
福島,2009-09-12,19.0,36,36127
福島,2009-09-13,27.2,36,36127
福島,2009-09-14,27.1,36,36127
福島,2009-09-15,21.2,36,36127
福島,2009-09-16,27.5,36,36127
福島,2009-09-17,26.2,36,36127
福島,2009-09-18,24.9,36,36127
福島,2009-09-19,24.2,36,36127
福島,2009-09-20,26.4,36,36127
福島,2009-09-21,26.0,36,36127
福島,2009-09-22,25.7,36,36127
福島,2009-09-23,22.4,36,36127
福島,2009-09-24,27.1,36,36127
福島,2009-09-25,28.0,36,36127
福島,2009-09-26,28.2,36,36127
福島,2009-09-27,19.6,36,36127
福島,2009-09-28,21.2,36,36127
福島,2009-09-29,22.9,36,36127
福島,2009-09-30,22.3,36,36127
相馬,2009-09-01,24.8,36,36151
相馬,2009-09-02,23.6,36,36151
相馬,2009-09-03,20.1,36,36151
相馬,2009-09-04,22.0,36,36151
相馬,2009-09-05,25.0,36,36151
相馬,2009-09-06,24.9,36,36151
相馬,2009-09-07,24.5,36,36151
相馬,2009-09-08,26.1,36,36151
相馬,2009-09-09,25.1,36,36151
相馬,2009-09-10,26.5,36,36151
相馬,2009-09-11,26.1,36,36151
相馬,2009-09-12,19.4,36,36151
相馬,2009-09-13,27.1,36,36151
相馬,2009-09-14,24.2,36,36151
相馬,2009-09-15,22.7,36,36151
相馬,2009-09-16,25.0,36,36151
相馬,2009-09-17,23.2,36,36151
相馬,2009-09-18,21.7,36,36151
相馬,2009-09-19,22.1,36,36151
相馬,2009-09-20,23.3,36,36151
相馬,2009-09-21,22.2,36,36151
相馬,2009-09-22,24.6,36,36151
相馬,2009-09-23,21.3,36,36151
相馬,2009-09-24,23.8,36,36151
相馬,2009-09-25,24.6,36,36151
相馬,2009-09-26,25.6,36,36151
相馬,2009-09-27,19.8,36,36151
相馬,2009-09-28,23.1,36,36151
相馬,2009-09-29,23.7,36,36151
相馬,2009-09-30,20.3,36,36151
喜多方,2009-09-01,25.6,36,36176
喜多方,2009-09-02,24.8,36,36176
喜多方,2009-09-03,24.6,36,36176
喜多方,2009-09-04,25.0,36,36176
喜多方,2009-09-05,29.7,36,36176
喜多方,2009-09-06,29.2,36,36176
喜多方,2009-09-07,30.0,36,36176
喜多方,2009-09-08,26.2,36,36176
喜多方,2009-09-09,22.9,36,36176
喜多方,2009-09-10,23.1,36,36176
喜多方,2009-09-11,24.8,36,36176
喜多方,2009-09-12,21.8,36,36176
喜多方,2009-09-13,22.2,36,36176
喜多方,2009-09-14,25.8,36,36176
喜多方,2009-09-15,21.6,36,36176
喜多方,2009-09-16,24.6,36,36176
喜多方,2009-09-17,24.9,36,36176
喜多方,2009-09-18,25.4,36,36176
喜多方,2009-09-19,22.7,36,36176
喜多方,2009-09-20,24.4,36,36176
喜多方,2009-09-21,25.5,36,36176
喜多方,2009-09-22,25.4,36,36176
喜多方,2009-09-23,21.7,36,36176
喜多方,2009-09-24,27.0,36,36176
喜多方,2009-09-25,27.5,36,36176
喜多方,2009-09-26,25.5,36,36176
喜多方,2009-09-27,23.8,36,36176
喜多方,2009-09-28,22.6,36,36176
喜多方,2009-09-29,21.6,36,36176
喜多方,2009-09-30,21.1,36,36176
猪苗代,2009-09-01,23.0,36,36276
猪苗代,2009-09-02,21.3,36,36276
猪苗代,2009-09-03,20.5,36,36276
猪苗代,2009-09-04,21.5,36,36276
猪苗代,2009-09-05,26.5,36,36276
猪苗代,2009-09-06,25.8,36,36276
猪苗代,2009-09-07,27.2,36,36276
猪苗代,2009-09-08,24.3,36,36276
猪苗代,2009-09-09,20.5,36,36276
猪苗代,2009-09-10,19.9,36,36276
猪苗代,2009-09-11,21.9,36,36276
猪苗代,2009-09-12,18.8,36,36276
猪苗代,2009-09-13,19.7,36,36276
猪苗代,2009-09-14,22.9,36,36276
猪苗代,2009-09-15,20.4,36,36276
猪苗代,2009-09-16,21.1,36,36276
猪苗代,2009-09-17,22.3,36,36276
猪苗代,2009-09-18,22.1,36,36276
猪苗代,2009-09-19,20.2,36,36276
猪苗代,2009-09-20,21.1,36,36276
猪苗代,2009-09-21,22.2,36,36276
猪苗代,2009-09-22,22.4,36,36276
猪苗代,2009-09-23,21.3,36,36276
猪苗代,2009-09-24,24.5,36,36276
猪苗代,2009-09-25,24.4,36,36276
猪苗代,2009-09-26,22.6,36,36276
猪苗代,2009-09-27,18.8,36,36276
猪苗代,2009-09-28,18.9,36,36276
猪苗代,2009-09-29,18.1,36,36276
猪苗代,2009-09-30,17.8,36,36276
二本松,2009-09-01,27.5,36,36291
二本松,2009-09-02,21.8,36,36291
二本松,2009-09-03,20.5,36,36291
二本松,2009-09-04,21.8,36,36291
二本松,2009-09-05,28.1,36,36291
二本松,2009-09-06,27.0,36,36291
二本松,2009-09-07,29.8,36,36291
二本松,2009-09-08,27.5,36,36291
二本松,2009-09-09,24.6,36,36291
二本松,2009-09-10,25.4,36,36291
二本松,2009-09-11,25.5,36,36291
