name,date,maxtemp,prec_no,points_no
猪苗代,2019-06-01,21.7,36,36276.0
猪苗代,2019-06-02,22.3,36,36276.0
猪苗代,2019-06-03,25.7,36,36276.0
猪苗代,2019-06-04,27.1,36,36276.0
猪苗代,2019-06-05,26.1,36,36276.0
猪苗代,2019-06-06,23.2,36,36276.0
猪苗代,2019-06-07,18.8,36,36276.0
猪苗代,2019-06-08,17.0,36,36276.0
猪苗代,2019-06-09,18.1,36,36276.0
猪苗代,2019-06-10,18.2,36,36276.0
猪苗代,2019-06-11,17.6,36,36276.0
猪苗代,2019-06-12,19.3,36,36276.0
猪苗代,2019-06-13,23.7,36,36276.0
猪苗代,2019-06-14,23.9,36,36276.0
猪苗代,2019-06-15,18.2,36,36276.0
猪苗代,2019-06-16,17.8,36,36276.0
猪苗代,2019-06-17,16.5,36,36276.0
猪苗代,2019-06-18,22.8,36,36276.0
猪苗代,2019-06-19,23.1,36,36276.0
猪苗代,2019-06-20,24.7,36,36276.0
猪苗代,2019-06-21,24.0,36,36276.0
猪苗代,2019-06-22,22.7,36,36276.0
猪苗代,2019-06-23,23.0,36,36276.0
猪苗代,2019-06-24,17.5,36,36276.0
猪苗代,2019-06-25,23.9,36,36276.0
猪苗代,2019-06-26,27.2,36,36276.0
猪苗代,2019-06-27,26.3,36,36276.0
猪苗代,2019-06-28,24.7,36,36276.0
猪苗代,2019-06-29,21.0,36,36276.0
猪苗代,2019-06-30,21.1,36,36276.0
二本松,2019-06-01,26.7,36,36291.0
二本松,2019-06-02,26.3,36,36291.0
二本松,2019-06-03,29.1,36,36291.0
二本松,2019-06-04,29.9,36,36291.0
二本松,2019-06-05,27.0,36,36291.0
二本松,2019-06-06,28.1,36,36291.0
二本松,2019-06-07,20.6,36,36291.0
二本松,2019-06-08,18.6,36,36291.0
二本松,2019-06-09,19.1,36,36291.0
二本松,2019-06-10,15.3,36,36291.0
二本松,2019-06-11,17.8,36,36291.0
二本松,2019-06-12,21.1,36,36291.0
二本松,2019-06-13,26.8,36,36291.0
二本松,2019-06-14,27.9,36,36291.0
二本松,2019-06-15,18.9,36,36291.0
二本松,2019-06-16,22.2,36,36291.0
二本松,2019-06-17,21.5,36,36291.0
二本松,2019-06-18,26.3,36,36291.0
二本松,2019-06-19,27.6,36,36291.0
二本松,2019-06-20,26.3,36,36291.0
二本松,2019-06-21,25.6,36,36291.0
二本松,2019-06-22,25.8,36,36291.0
二本松,2019-06-23,25.5,36,36291.0
二本松,2019-06-24,18.0,36,36291.0
二本松,2019-06-25,26.8,36,36291.0
二本松,2019-06-26,31.0,36,36291.0
二本松,2019-06-27,30.0,36,36291.0
二本松,2019-06-28,27.9,36,36291.0
二本松,2019-06-29,21.4,36,36291.0
二本松,2019-06-30,20.8,36,36291.0
若松,2019-06-01,24.9,36,36361.0
若松,2019-06-02,26.3,36,36361.0
若松,2019-06-03,30.4,36,36361.0
若松,2019-06-04,30.0,36,36361.0
若松,2019-06-05,29.7,36,36361.0
若松,2019-06-06,26.5,36,36361.0
若松,2019-06-07,22.3,36,36361.0
若松,2019-06-08,20.5,36,36361.0
若松,2019-06-09,22.0,36,36361.0
若松,2019-06-10,19.6,36,36361.0
若松,2019-06-11,21.2,36,36361.0
若松,2019-06-12,23.8,36,36361.0
若松,2019-06-13,27.1,36,36361.0
若松,2019-06-14,29.5,36,36361.0
若松,2019-06-15,20.2,36,36361.0
若松,2019-06-16,20.9,36,36361.0
若松,2019-06-17,22.1,36,36361.0
若松,2019-06-18,28.0,36,36361.0
若松,2019-06-19,24.0,36,36361.0
若松,2019-06-20,28.0,36,36361.0
若松,2019-06-21,29.1,36,36361.0
若松,2019-06-22,28.3,36,36361.0
若松,2019-06-23,27.2,36,36361.0
若松,2019-06-24,20.6,36,36361.0
若松,2019-06-25,27.8,36,36361.0
若松,2019-06-26,31.8,36,36361.0
若松,2019-06-27,28.0,36,36361.0
若松,2019-06-28,27.7,36,36361.0
若松,2019-06-29,26.9,36,36361.0
若松,2019-06-30,22.4,36,36361.0
船引,2019-06-01,23.5,36,36391.0
船引,2019-06-02,24.7,36,36391.0
船引,2019-06-03,27.0,36,36391.0
船引,2019-06-04,28.3,36,36391.0
船引,2019-06-05,25.8,36,36391.0
船引,2019-06-06,26.0,36,36391.0
船引,2019-06-07,20.5,36,36391.0
船引,2019-06-08,17.3,36,36391.0
船引,2019-06-09,17.6,36,36391.0
船引,2019-06-10,15.5,36,36391.0
船引,2019-06-11,16.7,36,36391.0
船引,2019-06-12,19.3,36,36391.0
船引,2019-06-13,25.3,36,36391.0
船引,2019-06-14,26.1,36,36391.0
船引,2019-06-15,16.5,36,36391.0
船引,2019-06-16,21.6,36,36391.0
船引,2019-06-17,19.6,36,36391.0
船引,2019-06-18,25.3,36,36391.0
船引,2019-06-19,26.1,36,36391.0
船引,2019-06-20,25.6,36,36391.0
船引,2019-06-21,23.8,36,36391.0
船引,2019-06-22,24.1,36,36391.0
船引,2019-06-23,24.6,36,36391.0
船引,2019-06-24,16.9,36,36391.0
船引,2019-06-25,25.8,36,36391.0
船引,2019-06-26,29.5,36,36391.0
船引,2019-06-27,28.3,36,36391.0
船引,2019-06-28,26.8,36,36391.0
船引,2019-06-29,21.6,36,36391.0
船引,2019-06-30,21.1,36,36391.0
浪江,2019-06-01,22.6,36,36411.0
浪江,2019-06-02,26.0,36,36411.0
浪江,2019-06-03,26.9,36,36411.0
浪江,2019-06-04,27.6,36,36411.0
浪江,2019-06-05,28.1,36,36411.0
浪江,2019-06-06,24.9,36,36411.0
浪江,2019-06-07,16.8,36,36411.0
浪江,2019-06-08,19.4,36,36411.0
浪江,2019-06-09,18.3,36,36411.0
浪江,2019-06-10,17.2,36,36411.0
浪江,2019-06-11,17.7,36,36411.0
浪江,2019-06-12,19.1,36,36411.0
浪江,2019-06-13,22.7,36,36411.0
浪江,2019-06-14,26.5,36,36411.0
浪江,2019-06-15,18.6,36,36411.0
浪江,2019-06-16,24.7,36,36411.0
浪江,2019-06-17,22.5,36,36411.0
浪江,2019-06-18,25.0,36,36411.0
浪江,2019-06-19,25.1,36,36411.0
浪江,2019-06-20,23.3,36,36411.0
浪江,2019-06-21,22.8,36,36411.0
浪江,2019-06-22,25.0,36,36411.0
浪江,2019-06-23,21.5,36,36411.0
浪江,2019-06-24,17.3,36,36411.0
浪江,2019-06-25,24.9,36,36411.0
浪江,2019-06-26,29.5,36,36411.0
浪江,2019-06-27,29.3,36,36411.0
浪江,2019-06-28,28.6,36,36411.0
浪江,2019-06-29,20.1,36,36411.0
浪江,2019-06-30,22.0,36,36411.0
只見,2019-06-01,23.6,36,36426.0
只見,2019-06-02,25.2,36,36426.0
只見,2019-06-03,29.0,36,36426.0
只見,2019-06-04,28.7,36,36426.0
只見,2019-06-05,27.6,36,36426.0
只見,2019-06-06,24.9,36,36426.0
只見,2019-06-07,19.5,36,36426.0
只見,2019-06-08,19.9,36,36426.0
只見,2019-06-09,22.1,36,36426.0
只見,2019-06-10,19.1,36,36426.0
只見,2019-06-11,21.0,36,36426.0
只見,2019-06-12,18.6,36,36426.0
只見,2019-06-13,25.1,36,36426.0
只見,2019-06-14,28.5,36,36426.0
只見,2019-06-15,18.8,36,36426.0
只見,2019-06-16,19.2,36,36426.0
只見,2019-06-17,17.5,36,36426.0
只見,2019-06-18,26.2,36,36426.0
只見,2019-06-19,22.0,36,36426.0
只見,2019-06-20,27.0,36,36426.0
只見,2019-06-21,27.9,36,36426.0
只見,2019-06-22,24.2,36,36426.0
只見,2019-06-23,22.7,36,36426.0
只見,2019-06-24,21.0,36,36426.0
只見,2019-06-25,26.4,36,36426.0
只見,2019-06-26,29.8,36,36426.0
只見,2019-06-27,27.0,36,36426.0
只見,2019-06-28,24.6,36,36426.0
只見,2019-06-29,25.7,36,36426.0
只見,2019-06-30,24.8,36,36426.0
郡山,2019-06-01,24.5,36,36476.0
郡山,2019-06-02,25.3,36,36476.0
郡山,2019-06-03,28.4,36,36476.0
郡山,2019-06-04,28.1,36,36476.0
郡山,2019-06-05,25.2,36,36476.0
郡山,2019-06-06,25.7,36,36476.0
郡山,2019-06-07,21.1,36,36476.0
郡山,2019-06-08,18.0,36,36476.0
郡山,2019-06-09,19.4,36,36476.0
郡山,2019-06-10,15.5,36,36476.0
郡山,2019-06-11,17.7,36,36476.0
郡山,2019-06-12,21.5,36,36476.0
郡山,2019-06-13,26.7,36,36476.0
郡山,2019-06-14,27.2,36,36476.0
郡山,2019-06-15,18.5,36,36476.0
郡山,2019-06-16,22.2,36,36476.0
郡山,2019-06-17,20.2,36,36476.0
郡山,2019-06-18,25.6,36,36476.0
郡山,2019-06-19,26.9,36,36476.0
郡山,2019-06-20,27.0,36,36476.0
郡山,2019-06-21,25.6,36,36476.0
郡山,2019-06-22,25.1,36,36476.0
郡山,2019-06-23,25.3,36,36476.0
郡山,2019-06-24,18.1,36,36476.0
郡山,2019-06-25,26.9,36,36476.0
郡山,2019-06-26,30.0,36,36476.0
郡山,2019-06-27,29.0,36,36476.0
郡山,2019-06-28,28.6,36,36476.0
郡山,2019-06-29,22.1,36,36476.0
郡山,2019-06-30,22.0,36,36476.0
南郷,2019-06-01,22.8,36,36536.0
南郷,2019-06-02,23.8,36,36536.0
南郷,2019-06-03,27.3,36,36536.0
南郷,2019-06-04,28.2,36,36536.0
南郷,2019-06-05,26.7,36,36536.0
南郷,2019-06-06,23.8,36,36536.0
南郷,2019-06-07,19.2,36,36536.0
南郷,2019-06-08,20.0,36,36536.0
南郷,2019-06-09,21.0,36,36536.0
南郷,2019-06-10,17.8,36,36536.0
南郷,2019-06-11,18.9,36,36536.0
南郷,2019-06-12,18.6,36,36536.0
南郷,2019-06-13,24.3,36,36536.0
南郷,2019-06-14,26.1,36,36536.0
南郷,2019-06-15,19.1,36,36536.0
南郷,2019-06-16,18.9,36,36536.0
南郷,2019-06-17,17.8,36,36536.0
南郷,2019-06-18,24.9,36,36536.0
南郷,2019-06-19,22.8,36,36536.0
南郷,2019-06-20,25.2,36,36536.0
南郷,2019-06-21,26.9,36,36536.0
南郷,2019-06-22,25.3,36,36536.0
南郷,2019-06-23,23.6,36,36536.0
南郷,2019-06-24,20.2,36,36536.0
南郷,2019-06-25,25.5,36,36536.0
南郷,2019-06-26,29.4,36,36536.0
南郷,2019-06-27,25.8,36,36536.0
南郷,2019-06-28,24.7,36,36536.0
南郷,2019-06-29,26.4,36,36536.0
南郷,2019-06-30,22.6,36,36536.0
田島,2019-06-01,21.8,36,36641.0
田島,2019-06-02,22.7,36,36641.0
田島,2019-06-03,25.7,36,36641.0
田島,2019-06-04,27.8,36,36641.0
田島,2019-06-05,25.4,36,36641.0
田島,2019-06-06,24.6,36,36641.0
田島,2019-06-07,18.2,36,36641.0
田島,2019-06-08,20.3,36,36641.0
田島,2019-06-09,18.4,36,36641.0
田島,2019-06-10,15.4,36,36641.0
田島,2019-06-11,17.1,36,36641.0
田島,2019-06-12,18.3,36,36641.0
田島,2019-06-13,24.4,36,36641.0
田島,2019-06-14,24.6,36,36641.0
田島,2019-06-15,17.7,36,36641.0
田島,2019-06-16,20.1,36,36641.0
田島,2019-06-17,18.2,36,36641.0
田島,2019-06-18,23.4,36,36641.0
田島,2019-06-19,23.2,36,36641.0
田島,2019-06-20,25.0,36,36641.0
田島,2019-06-21,25.5,36,36641.0
田島,2019-06-22,23.6,36,36641.0
田島,2019-06-23,23.5,36,36641.0
田島,2019-06-24,19.1,36,36641.0
田島,2019-06-25,23.8,36,36641.0
田島,2019-06-26,27.8,36,36641.0
田島,2019-06-27,27.5,36,36641.0
田島,2019-06-28,25.7,36,36641.0
田島,2019-06-29,25.7,36,36641.0
田島,2019-06-30,21.9,36,36641.0
小野新町,2019-06-01,22.7,36,36591.0
小野新町,2019-06-02,24.0,36,36591.0
小野新町,2019-06-03,26.9,36,36591.0
小野新町,2019-06-04,28.3,36,36591.0
小野新町,2019-06-05,26.0,36,36591.0
小野新町,2019-06-06,26.4,36,36591.0
小野新町,2019-06-07,20.5,36,36591.0
小野新町,2019-06-08,18.3,36,36591.0
小野新町,2019-06-09,19.1,36,36591.0
小野新町,2019-06-10,16.0,36,36591.0
小野新町,2019-06-11,16.1,36,36591.0
小野新町,2019-06-12,20.2,36,36591.0
小野新町,2019-06-13,25.8,36,36591.0
小野新町,2019-06-14,25.9,36,36591.0
小野新町,2019-06-15,17.0,36,36591.0
小野新町,2019-06-16,23.3,36,36591.0
小野新町,2019-06-17,20.4,36,36591.0
小野新町,2019-06-18,23.9,36,36591.0
小野新町,2019-06-19,26.4,36,36591.0
小野新町,2019-06-20,25.6,36,36591.0
小野新町,2019-06-21,23.1,36,36591.0
小野新町,2019-06-22,23.7,36,36591.0
小野新町,2019-06-23,24.4,36,36591.0
小野新町,2019-06-24,17.6,36,36591.0
小野新町,2019-06-25,25.0,36,36591.0
小野新町,2019-06-26,30.3,36,36591.0
小野新町,2019-06-27,29.5,36,36591.0
小野新町,2019-06-28,28.3,36,36591.0
小野新町,2019-06-29,20.4,36,36591.0
小野新町,2019-06-30,22.7,36,36591.0
白河,2019-06-01,22.9,36,36667.0
白河,2019-06-02,23.8,36,36667.0
白河,2019-06-03,26.9,36,36667.0
白河,2019-06-04,26.3,36,36667.0
白河,2019-06-05,23.4,36,36667.0
白河,2019-06-06,27.9,36,36667.0
白河,2019-06-07,19.8,36,36667.0
白河,2019-06-08,18.0,36,36667.0
白河,2019-06-09,18.5,36,36667.0
白河,2019-06-10,14.1,36,36667.0
白河,2019-06-11,17.1,36,36667.0
白河,2019-06-12,19.8,36,36667.0
白河,2019-06-13,26.1,36,36667.0
白河,2019-06-14,26.2,36,36667.0
白河,2019-06-15,17.7,36,36667.0
白河,2019-06-16,24.2,36,36667.0
白河,2019-06-17,22.0,36,36667.0
白河,2019-06-18,25.1,36,36667.0
白河,2019-06-19,25.7,36,36667.0
白河,2019-06-20,26.1,36,36667.0
白河,2019-06-21,24.3,36,36667.0
白河,2019-06-22,23.3,36,36667.0
白河,2019-06-23,24.9,36,36667.0
白河,2019-06-24,17.9,36,36667.0
白河,2019-06-25,25.8,36,36667.0
白河,2019-06-26,28.3,36,36667.0
白河,2019-06-27,27.9,36,36667.0
白河,2019-06-28,27.5,36,36667.0
白河,2019-06-29,20.4,36,36667.0
白河,2019-06-30,22.0,36,36667.0
石川,2019-06-01,23.8,36,36676.0
石川,2019-06-02,25.4,36,36676.0
石川,2019-06-03,27.9,36,36676.0
石川,2019-06-04,29.5,36,36676.0
石川,2019-06-05,26.1,36,36676.0
石川,2019-06-06,28.7,36,36676.0
石川,2019-06-07,20.7,36,36676.0
石川,2019-06-08,19.2,36,36676.0
石川,2019-06-09,20.5,36,36676.0
石川,2019-06-10,16.9,36,36676.0
石川,2019-06-11,18.0,36,36676.0
石川,2019-06-12,22.4,36,36676.0
石川,2019-06-13,27.8,36,36676.0
石川,2019-06-14,27.9,36,36676.0
石川,2019-06-15,18.0,36,36676.0
石川,2019-06-16,24.6,36,36676.0
石川,2019-06-17,23.1,36,36676.0
石川,2019-06-18,27.0,36,36676.0
石川,2019-06-19,27.7,36,36676.0
石川,2019-06-20,28.4,36,36676.0
石川,2019-06-21,26.3,36,36676.0
石川,2019-06-22,24.6,36,36676.0
石川,2019-06-23,26.1,36,36676.0
石川,2019-06-24,18.2,36,36676.0
石川,2019-06-25,27.8,36,36676.0
石川,2019-06-26,31.8,36,36676.0
石川,2019-06-27,30.6,36,36676.0
石川,2019-06-28,28.6,36,36676.0
石川,2019-06-29,21.5,36,36676.0
石川,2019-06-30,22.1,36,36676.0
東白川,2019-06-01,23.9,36,36821.0
東白川,2019-06-02,24.2,36,36821.0
東白川,2019-06-03,26.9,36,36821.0
東白川,2019-06-04,27.1,36,36821.0
東白川,2019-06-05,24.6,36,36821.0
東白川,2019-06-06,27.8,36,36821.0
東白川,2019-06-07,20.1,36,36821.0
東白川,2019-06-08,20.3,36,36821.0
東白川,2019-06-09,20.4,36,36821.0
東白川,2019-06-10,16.4,36,36821.0
東白川,2019-06-11,18.3,36,36821.0
東白川,2019-06-12,20.4,36,36821.0
東白川,2019-06-13,26.9,36,36821.0
東白川,2019-06-14,25.7,36,36821.0
東白川,2019-06-15,18.3,36,36821.0
東白川,2019-06-16,24.5,36,36821.0
東白川,2019-06-17,23.3,36,36821.0
東白川,2019-06-18,24.6,36,36821.0
東白川,2019-06-19,28.1,36,36821.0
東白川,2019-06-20,26.4,36,36821.0
東白川,2019-06-21,25.0,36,36821.0
東白川,2019-06-22,24.2,36,36821.0
東白川,2019-06-23,25.3,36,36821.0
東白川,2019-06-24,18.9,36,36821.0
東白川,2019-06-25,26.5,36,36821.0
東白川,2019-06-26,29.4,36,36821.0
東白川,2019-06-27,28.8,36,36821.0
東白川,2019-06-28,28.0,36,36821.0
東白川,2019-06-29,21.1,36,36821.0
東白川,2019-06-30,23.7,36,36821.0
小名浜,2019-06-01,22.4,36,36846.0
小名浜,2019-06-02,23.5,36,36846.0
小名浜,2019-06-03,22.7,36,36846.0
小名浜,2019-06-04,22.9,36,36846.0
小名浜,2019-06-05,21.5,36,36846.0
小名浜,2019-06-06,26.1,36,36846.0
小名浜,2019-06-07,20.4,36,36846.0
小名浜,2019-06-08,21.1,36,36846.0
小名浜,2019-06-09,20.1,36,36846.0
小名浜,2019-06-10,19.0,36,36846.0
小名浜,2019-06-11,20.3,36,36846.0
小名浜,2019-06-12,20.8,36,36846.0
小名浜,2019-06-13,22.4,36,36846.0
小名浜,2019-06-14,23.5,36,36846.0
小名浜,2019-06-15,19.7,36,36846.0
小名浜,2019-06-16,25.0,36,36846.0
小名浜,2019-06-17,26.6,36,36846.0
小名浜,2019-06-18,24.1,36,36846.0
小名浜,2019-06-19,24.7,36,36846.0
小名浜,2019-06-20,25.8,36,36846.0
小名浜,2019-06-21,22.6,36,36846.0
小名浜,2019-06-22,25.0,36,36846.0
小名浜,2019-06-23,23.1,36,36846.0
小名浜,2019-06-24,19.6,36,36846.0
小名浜,2019-06-25,23.2,36,36846.0
小名浜,2019-06-26,25.1,36,36846.0
小名浜,2019-06-27,26.2,36,36846.0
小名浜,2019-06-28,26.0,36,36846.0
小名浜,2019-06-29,20.4,36,36846.0
小名浜,2019-06-30,23.6,36,36846.0
西会津,2019-06-01,23.7,36,36251.0
西会津,2019-06-02,25.7,36,36251.0
西会津,2019-06-03,29.0,36,36251.0
西会津,2019-06-04,29.1,36,36251.0
西会津,2019-06-05,29.4,36,36251.0
西会津,2019-06-06,24.2,36,36251.0
西会津,2019-06-07,20.4,36,36251.0
西会津,2019-06-08,19.5,36,36251.0
西会津,2019-06-09,21.9,36,36251.0
西会津,2019-06-10,20.2,36,36251.0
西会津,2019-06-11,19.8,36,36251.0
西会津,2019-06-12,21.8,36,36251.0
西会津,2019-06-13,25.4,36,36251.0
西会津,2019-06-14,27.5,36,36251.0
西会津,2019-06-15,19.9,36,36251.0
西会津,2019-06-16,19.8,36,36251.0
西会津,2019-06-17,20.2,36,36251.0
西会津,2019-06-18,25.6,36,36251.0
西会津,2019-06-19,22.2,36,36251.0
西会津,2019-06-20,26.9,36,36251.0
西会津,2019-06-21,27.2,36,36251.0
西会津,2019-06-22,26.5,36,36251.0
西会津,2019-06-23,25.0,36,36251.0
西会津,2019-06-24,19.8,36,36251.0
西会津,2019-06-25,26.6,36,36251.0
西会津,2019-06-26,30.0,36,36251.0
西会津,2019-06-27,27.6 ),36,36251.0
西会津,2019-06-28,25.6,36,36251.0
西会津,2019-06-29,24.6,36,36251.0
西会津,2019-06-30,21.0,36,36251.0
広野,2019-06-01,22.0,36,36611.0
広野,2019-06-02,24.1,36,36611.0
広野,2019-06-03,24.1,36,36611.0
広野,2019-06-04,26.2,36,36611.0
広野,2019-06-05,25.1,36,36611.0
広野,2019-06-06,25.2,36,36611.0
広野,2019-06-07,17.5,36,36611.0
広野,2019-06-08,19.4,36,36611.0
広野,2019-06-09,18.9,36,36611.0
広野,2019-06-10,16.2,36,36611.0
広野,2019-06-11,19.4,36,36611.0
広野,2019-06-12,20.8,36,36611.0
広野,2019-06-13,22.7,36,36611.0
広野,2019-06-14,23.3,36,36611.0
広野,2019-06-15,19.5,36,36611.0
広野,2019-06-16,26.6,36,36611.0
広野,2019-06-17,24.7,36,36611.0
広野,2019-06-18,24.5,36,36611.0
広野,2019-06-19,24.1,36,36611.0
広野,2019-06-20,23.6,36,36611.0
広野,2019-06-21,22.8,36,36611.0
広野,2019-06-22,24.8,36,36611.0
広野,2019-06-23,22.3,36,36611.0
広野,2019-06-24,17.8,36,36611.0
広野,2019-06-25,24.0,36,36611.0
広野,2019-06-26,27.3,36,36611.0
広野,2019-06-27,27.0,36,36611.0
広野,2019-06-28,28.5,36,36611.0
広野,2019-06-29,20.0,36,36611.0
広野,2019-06-30,22.2,36,36611.0
金山,2019-06-01,23.6,36,36342.0
金山,2019-06-02,24.7,36,36342.0
金山,2019-06-03,28.2,36,36342.0
金山,2019-06-04,28.2,36,36342.0
金山,2019-06-05,27.5,36,36342.0
金山,2019-06-06,24.2,36,36342.0
金山,2019-06-07,19.4,36,36342.0
金山,2019-06-08,20.4,36,36342.0
金山,2019-06-09,22.2,36,36342.0
金山,2019-06-10,18.5,36,36342.0
金山,2019-06-11,20.2,36,36342.0
金山,2019-06-12,19.6,36,36342.0
金山,2019-06-13,24.6,36,36342.0
金山,2019-06-14,28.4,36,36342.0
金山,2019-06-15,19.2,36,36342.0
金山,2019-06-16,18.2,36,36342.0
金山,2019-06-17,18.5,36,36342.0
金山,2019-06-18,25.3,36,36342.0
金山,2019-06-19,22.1,36,36342.0
金山,2019-06-20,25.9,36,36342.0
金山,2019-06-21,27.0,36,36342.0
金山,2019-06-22,25.0,36,36342.0
金山,2019-06-23,24.0,36,36342.0
金山,2019-06-24,19.2,36,36342.0
金山,2019-06-25,26.1,36,36342.0
金山,2019-06-26,29.5,36,36342.0
金山,2019-06-27,27.1,36,36342.0
金山,2019-06-28,25.2,36,36342.0
金山,2019-06-29,24.3,36,36342.0
金山,2019-06-30,23.1,36,36342.0
鷲倉,2019-06-01,16.0,36,36196.0
鷲倉,2019-06-02,19.3,36,36196.0
鷲倉,2019-06-03,21.9,36,36196.0
鷲倉,2019-06-04,22.6,36,36196.0
鷲倉,2019-06-05,21.6,36,36196.0
鷲倉,2019-06-06,17.7,36,36196.0
鷲倉,2019-06-07,14.9,36,36196.0
鷲倉,2019-06-08,13.5,36,36196.0
鷲倉,2019-06-09,11.3,36,36196.0
