name,date,maxtemp,prec_no,points_no
梁川,2002-10-01,24.2,36,36066.0
梁川,2002-10-02,26.2,36,36066.0
梁川,2002-10-03,26.0,36,36066.0
梁川,2002-10-04,26.3,36,36066.0
梁川,2002-10-05,23.7,36,36066.0
梁川,2002-10-06,23.3,36,36066.0
梁川,2002-10-07,23.7,36,36066.0
梁川,2002-10-08,20.6,36,36066.0
梁川,2002-10-09,21.2,36,36066.0
梁川,2002-10-10,19.1,36,36066.0
梁川,2002-10-11,19.8,36,36066.0
梁川,2002-10-12,20.5,36,36066.0
梁川,2002-10-13,21.2,36,36066.0
梁川,2002-10-14,24.7,36,36066.0
梁川,2002-10-15,25.6,36,36066.0
梁川,2002-10-16,21.7,36,36066.0
梁川,2002-10-17,24.0,36,36066.0
梁川,2002-10-18,24.6,36,36066.0
梁川,2002-10-19,21.5,36,36066.0
梁川,2002-10-20,14.5,36,36066.0
梁川,2002-10-21,14.5,36,36066.0
梁川,2002-10-22,16.0,36,36066.0
梁川,2002-10-23,16.5,36,36066.0
梁川,2002-10-24,13.6,36,36066.0
梁川,2002-10-25,19.5,36,36066.0
梁川,2002-10-26,12.9,36,36066.0
梁川,2002-10-27,17.5,36,36066.0
梁川,2002-10-28,13.0,36,36066.0
梁川,2002-10-29,12.4,36,36066.0
梁川,2002-10-30,11.8,36,36066.0
梁川,2002-10-31,16.6,36,36066.0
福島,2002-10-01,24.9,36,36127.0
福島,2002-10-02,28.2,36,36127.0
福島,2002-10-03,25.6,36,36127.0
福島,2002-10-04,27.1,36,36127.0
福島,2002-10-05,25.3,36,36127.0
福島,2002-10-06,22.9,36,36127.0
福島,2002-10-07,24.1,36,36127.0
福島,2002-10-08,20.2,36,36127.0
福島,2002-10-09,21.3,36,36127.0
福島,2002-10-10,19.9,36,36127.0
福島,2002-10-11,20.4,36,36127.0
福島,2002-10-12,21.9,36,36127.0
福島,2002-10-13,21.8,36,36127.0
福島,2002-10-14,25.1,36,36127.0
福島,2002-10-15,25.4,36,36127.0
福島,2002-10-16,21.9,36,36127.0
福島,2002-10-17,23.7,36,36127.0
福島,2002-10-18,23.9,36,36127.0
福島,2002-10-19,21.9,36,36127.0
福島,2002-10-20,14.7,36,36127.0
福島,2002-10-21,14.6,36,36127.0
福島,2002-10-22,15.4,36,36127.0
福島,2002-10-23,16.8,36,36127.0
福島,2002-10-24,13.9,36,36127.0
福島,2002-10-25,19.4,36,36127.0
福島,2002-10-26,13.0,36,36127.0
福島,2002-10-27,18.1,36,36127.0
福島,2002-10-28,12.8,36,36127.0
福島,2002-10-29,12.3,36,36127.0
福島,2002-10-30,12.5,36,36127.0
福島,2002-10-31,16.2,36,36127.0
相馬,2002-10-01,23.1,36,36151.0
相馬,2002-10-02,28.0,36,36151.0
相馬,2002-10-03,24.0,36,36151.0
相馬,2002-10-04,27.3,36,36151.0
相馬,2002-10-05,21.7,36,36151.0
相馬,2002-10-06,21.9,36,36151.0
相馬,2002-10-07,25.9,36,36151.0
相馬,2002-10-08,19.7,36,36151.0
相馬,2002-10-09,20.4,36,36151.0
相馬,2002-10-10,19.5,36,36151.0
相馬,2002-10-11,18.6,36,36151.0
相馬,2002-10-12,20.1,36,36151.0
相馬,2002-10-13,20.1,36,36151.0
相馬,2002-10-14,23.8,36,36151.0
相馬,2002-10-15,25.5,36,36151.0
相馬,2002-10-16,23.1,36,36151.0
相馬,2002-10-17,21.2,36,36151.0
相馬,2002-10-18,23.4,36,36151.0
相馬,2002-10-19,21.7,36,36151.0
相馬,2002-10-20,16.1,36,36151.0
相馬,2002-10-21,16.6,36,36151.0
相馬,2002-10-22,16.9,36,36151.0
相馬,2002-10-23,16.8,36,36151.0
相馬,2002-10-24,16.1,36,36151.0
相馬,2002-10-25,17.8,36,36151.0
相馬,2002-10-26,14.4,36,36151.0
相馬,2002-10-27,18.8,36,36151.0
相馬,2002-10-28,14.7,36,36151.0
相馬,2002-10-29,13.2,36,36151.0
相馬,2002-10-30,13.7,36,36151.0
相馬,2002-10-31,14.4,36,36151.0
喜多方,2002-10-01,20.4,36,36176.0
喜多方,2002-10-02,25.2,36,36176.0
喜多方,2002-10-03,23.5,36,36176.0
喜多方,2002-10-04,24.6,36,36176.0
喜多方,2002-10-05,24.8,36,36176.0
喜多方,2002-10-06,23.4,36,36176.0
喜多方,2002-10-07,21.0,36,36176.0
喜多方,2002-10-08,18.5,36,36176.0
喜多方,2002-10-09,19.3,36,36176.0
喜多方,2002-10-10,17.8,36,36176.0
喜多方,2002-10-11,20.1,36,36176.0
喜多方,2002-10-12,22.3,36,36176.0
喜多方,2002-10-13,22.3,36,36176.0
喜多方,2002-10-14,23.1,36,36176.0
喜多方,2002-10-15,23.3,36,36176.0
喜多方,2002-10-16,15.3,36,36176.0
喜多方,2002-10-17,20.8,36,36176.0
喜多方,2002-10-18,21.1,36,36176.0
喜多方,2002-10-19,18.8,36,36176.0
喜多方,2002-10-20,16.4,36,36176.0
喜多方,2002-10-21,13.5,36,36176.0
喜多方,2002-10-22,14.6,36,36176.0
喜多方,2002-10-23,14.1,36,36176.0
喜多方,2002-10-24,16.0,36,36176.0
喜多方,2002-10-25,17.8,36,36176.0
喜多方,2002-10-26,15.1,36,36176.0
喜多方,2002-10-27,12.4,36,36176.0
喜多方,2002-10-28,8.1,36,36176.0
喜多方,2002-10-29,4.8,36,36176.0
喜多方,2002-10-30,11.9,36,36176.0
