name,date,maxtemp,prec_no,points_no
梁川,2001-04-01,8.2,36,36066.0
梁川,2001-04-02,16.9,36,36066.0
梁川,2001-04-03,10.1,36,36066.0
梁川,2001-04-04,10.6,36,36066.0
梁川,2001-04-05,21.0,36,36066.0
梁川,2001-04-06,18.4,36,36066.0
梁川,2001-04-07,16.9,36,36066.0
梁川,2001-04-08,20.4,36,36066.0
梁川,2001-04-09,24.0,36,36066.0
梁川,2001-04-10,23.1,36,36066.0
梁川,2001-04-11,21.2,36,36066.0
梁川,2001-04-12,21.4,36,36066.0
梁川,2001-04-13,15.5,36,36066.0
梁川,2001-04-14,21.4,36,36066.0
梁川,2001-04-15,20.6,36,36066.0
梁川,2001-04-16,21.8,36,36066.0
梁川,2001-04-17,26.1,36,36066.0
梁川,2001-04-18,25.7,36,36066.0
梁川,2001-04-19,20.9,36,36066.0
梁川,2001-04-20,14.2,36,36066.0
梁川,2001-04-21,12.3,36,36066.0
梁川,2001-04-22,15.0,36,36066.0
梁川,2001-04-23,21.0,36,36066.0
梁川,2001-04-24,20.7,36,36066.0
梁川,2001-04-25,16.8,36,36066.0
梁川,2001-04-26,17.0,36,36066.0
梁川,2001-04-27,20.8,36,36066.0
梁川,2001-04-28,25.9,36,36066.0
梁川,2001-04-29,24.7,36,36066.0
梁川,2001-04-30,19.5,36,36066.0
福島,2001-04-01,9.2,36,36127.0
福島,2001-04-02,16.8,36,36127.0
福島,2001-04-03,10.7,36,36127.0
福島,2001-04-04,10.9,36,36127.0
福島,2001-04-05,20.9,36,36127.0
福島,2001-04-06,18.7,36,36127.0
福島,2001-04-07,18.1,36,36127.0
福島,2001-04-08,22.9,36,36127.0
福島,2001-04-09,24.3,36,36127.0
福島,2001-04-10,24.3,36,36127.0
福島,2001-04-11,22.9,36,36127.0
福島,2001-04-12,21.0,36,36127.0
福島,2001-04-13,15.0,36,36127.0
福島,2001-04-14,20.9,36,36127.0
福島,2001-04-15,20.4,36,36127.0
福島,2001-04-16,21.7,36,36127.0
福島,2001-04-17,26.6,36,36127.0
福島,2001-04-18,25.5,36,36127.0
福島,2001-04-19,19.3,36,36127.0
福島,2001-04-20,14.5,36,36127.0
福島,2001-04-21,11.5,36,36127.0
福島,2001-04-22,14.4,36,36127.0
福島,2001-04-23,21.2,36,36127.0
福島,2001-04-24,22.8,36,36127.0
福島,2001-04-25,16.8,36,36127.0
福島,2001-04-26,16.8,36,36127.0
福島,2001-04-27,21.1,36,36127.0
福島,2001-04-28,25.7,36,36127.0
福島,2001-04-29,25.8,36,36127.0
福島,2001-04-30,20.7,36,36127.0
相馬,2001-04-01,8.8,36,36151.0
相馬,2001-04-02,14.3,36,36151.0
相馬,2001-04-03,13.9,36,36151.0
相馬,2001-04-04,12.5,36,36151.0
相馬,2001-04-05,21.4,36,36151.0
相馬,2001-04-06,13.7,36,36151.0
相馬,2001-04-07,12.6,36,36151.0
相馬,2001-04-08,13.4,36,36151.0
相馬,2001-04-09,19.6,36,36151.0
相馬,2001-04-10,16.4,36,36151.0
相馬,2001-04-11,15.2,36,36151.0
相馬,2001-04-12,18.0,36,36151.0
相馬,2001-04-13,16.8,36,36151.0
相馬,2001-04-14,18.2,36,36151.0
相馬,2001-04-15,18.5,36,36151.0
相馬,2001-04-16,16.4,36,36151.0
相馬,2001-04-17,24.9,36,36151.0
相馬,2001-04-18,21.4,36,36151.0
相馬,2001-04-19,17.4,36,36151.0
相馬,2001-04-20,17.4,36,36151.0
相馬,2001-04-21,8.8,36,36151.0
相馬,2001-04-22,15.2,36,36151.0
相馬,2001-04-23,17.1,36,36151.0
相馬,2001-04-24,20.8,36,36151.0
相馬,2001-04-25,11.8,36,36151.0
相馬,2001-04-26,15.8,36,36151.0
相馬,2001-04-27,19.9,36,36151.0
相馬,2001-04-28,23.3,36,36151.0
相馬,2001-04-29,21.6,36,36151.0
相馬,2001-04-30,16.2,36,36151.0
喜多方,2001-04-01,6.1,36,36176.0
喜多方,2001-04-02,14.6,36,36176.0
喜多方,2001-04-03,5.5,36,36176.0
喜多方,2001-04-04,8.8,36,36176.0
喜多方,2001-04-05,17.4,36,36176.0
喜多方,2001-04-06,16.3,36,36176.0
喜多方,2001-04-07,19.2,36,36176.0
喜多方,2001-04-08,21.6,36,36176.0
喜多方,2001-04-09,22.5,36,36176.0
喜多方,2001-04-10,24.3,36,36176.0
喜多方,2001-04-11,24.7,36,36176.0
喜多方,2001-04-12,18.9,36,36176.0
喜多方,2001-04-13,11.6,36,36176.0
喜多方,2001-04-14,18.4,36,36176.0
喜多方,2001-04-15,17.5,36,36176.0
喜多方,2001-04-16,19.7,36,36176.0
喜多方,2001-04-17,24.0,36,36176.0
喜多方,2001-04-18,23.4,36,36176.0
喜多方,2001-04-19,21.2,36,36176.0
喜多方,2001-04-20,13.3,36,36176.0
喜多方,2001-04-21,11.8,36,36176.0
喜多方,2001-04-22,12.5,36,36176.0
喜多方,2001-04-23,20.2,36,36176.0
喜多方,2001-04-24,19.1,36,36176.0
喜多方,2001-04-25,14.0,36,36176.0
喜多方,2001-04-26,14.8,36,36176.0
喜多方,2001-04-27,19.5,36,36176.0
喜多方,2001-04-28,23.7,36,36176.0
喜多方,2001-04-29,24.9,36,36176.0
喜多方,2001-04-30,22.8,36,36176.0
猪苗代,2001-04-01,2.5,36,36276.0
猪苗代,2001-04-02,11.2,36,36276.0
猪苗代,2001-04-03,4.0,36,36276.0
猪苗代,2001-04-04,4.9,36,36276.0
猪苗代,2001-04-05,13.5,36,36276.0
猪苗代,2001-04-06,13.3,36,36276.0
猪苗代,2001-04-07,15.9,36,36276.0
猪苗代,2001-04-08,17.7,36,36276.0
猪苗代,2001-04-09,19.3,36,36276.0
猪苗代,2001-04-10,20.4,36,36276.0
猪苗代,2001-04-11,21.8,36,36276.0
猪苗代,2001-04-12,15.0,36,36276.0
猪苗代,2001-04-13,9.6,36,36276.0
猪苗代,2001-04-14,15.9,36,36276.0
猪苗代,2001-04-15,14.6,36,36276.0
猪苗代,2001-04-16,16.5,36,36276.0
猪苗代,2001-04-17,20.7,36,36276.0
猪苗代,2001-04-18,19.7,36,36276.0
猪苗代,2001-04-19,17.7,36,36276.0
猪苗代,2001-04-20,11.3,36,36276.0
猪苗代,2001-04-21,8.8,36,36276.0
猪苗代,2001-04-22,9.5,36,36276.0
猪苗代,2001-04-23,16.5,36,36276.0
猪苗代,2001-04-24,17.0,36,36276.0
猪苗代,2001-04-25,10.5,36,36276.0
猪苗代,2001-04-26,11.3,36,36276.0
猪苗代,2001-04-27,15.7,36,36276.0
猪苗代,2001-04-28,20.9,36,36276.0
猪苗代,2001-04-29,21.7,36,36276.0
猪苗代,2001-04-30,19.5,36,36276.0
二本松,2001-04-01,9.3,36,36291.0
二本松,2001-04-02,15.2,36,36291.0
二本松,2001-04-03,10.4,36,36291.0
二本松,2001-04-04,10.7,36,36291.0
二本松,2001-04-05,18.3,36,36291.0
二本松,2001-04-06,18.1,36,36291.0
二本松,2001-04-07,18.1,36,36291.0
二本松,2001-04-08,20.8,36,36291.0
二本松,2001-04-09,22.5,36,36291.0
二本松,2001-04-10,23.6,36,36291.0
二本松,2001-04-11,23.5,36,36291.0
二本松,2001-04-12,21.2,36,36291.0
二本松,2001-04-13,14.2,36,36291.0
二本松,2001-04-14,19.2,36,36291.0
二本松,2001-04-15,19.7,36,36291.0
二本松,2001-04-16,21.3,36,36291.0
二本松,2001-04-17,25.8,36,36291.0
二本松,2001-04-18,23.3,36,36291.0
二本松,2001-04-19,18.0,36,36291.0
二本松,2001-04-20,16.9,36,36291.0
二本松,2001-04-21,8.9,36,36291.0
二本松,2001-04-22,14.9,36,36291.0
二本松,2001-04-23,19.5,36,36291.0
二本松,2001-04-24,20.0,36,36291.0
二本松,2001-04-25,13.8,36,36291.0
二本松,2001-04-26,15.6,36,36291.0
二本松,2001-04-27,19.8,36,36291.0
二本松,2001-04-28,24.1,36,36291.0
二本松,2001-04-29,24.5,36,36291.0
二本松,2001-04-30,19.9,36,36291.0
若松,2001-04-01,6.1,36,36361.0
若松,2001-04-02,16.1,36,36361.0
若松,2001-04-03,6.1,36,36361.0
若松,2001-04-04,8.3,36,36361.0
若松,2001-04-05,17.7,36,36361.0
若松,2001-04-06,17.2,36,36361.0
若松,2001-04-07,20.3,36,36361.0
若松,2001-04-08,22.8,36,36361.0
若松,2001-04-09,23.7,36,36361.0
若松,2001-04-10,25.0,36,36361.0
若松,2001-04-11,25.3,36,36361.0
若松,2001-04-12,19.2,36,36361.0
若松,2001-04-13,13.0,36,36361.0
若松,2001-04-14,18.5,36,36361.0
若松,2001-04-15,18.0,36,36361.0
若松,2001-04-16,20.4,36,36361.0
若松,2001-04-17,24.2,36,36361.0
若松,2001-04-18,23.4,36,36361.0
若松,2001-04-19,22.6,36,36361.0
若松,2001-04-20,12.2,36,36361.0
若松,2001-04-21,13.0,36,36361.0
若松,2001-04-22,12.4,36,36361.0
若松,2001-04-23,20.4,36,36361.0
若松,2001-04-24,20.1,36,36361.0
若松,2001-04-25,14.2,36,36361.0
若松,2001-04-26,15.3,36,36361.0
若松,2001-04-27,19.8,36,36361.0
若松,2001-04-28,23.9,36,36361.0
若松,2001-04-29,26.0,36,36361.0
若松,2001-04-30,23.3,36,36361.0
船引,2001-04-01,4.9,36,36391.0
船引,2001-04-02,14.0,36,36391.0
船引,2001-04-03,10.2,36,36391.0
船引,2001-04-04,8.2,36,36391.0
船引,2001-04-05,16.3,36,36391.0
船引,2001-04-06,16.6,36,36391.0
船引,2001-04-07,18.4,36,36391.0
船引,2001-04-08,19.5,36,36391.0
船引,2001-04-09,19.6,36,36391.0
船引,2001-04-10,22.5,36,36391.0
船引,2001-04-11,22.4,36,36391.0
船引,2001-04-12,19.9,36,36391.0
船引,2001-04-13,12.0,36,36391.0
船引,2001-04-14,17.4,36,36391.0
船引,2001-04-15,16.9,36,36391.0
船引,2001-04-16,18.8,36,36391.0
船引,2001-04-17,22.4,36,36391.0
船引,2001-04-18,21.5,36,36391.0
船引,2001-04-19,17.2,36,36391.0
船引,2001-04-20,12.8,36,36391.0
船引,2001-04-21,5.9,36,36391.0
船引,2001-04-22,11.5,36,36391.0
船引,2001-04-23,16.6,36,36391.0
船引,2001-04-24,17.3,36,36391.0
船引,2001-04-25,10.3,36,36391.0
船引,2001-04-26,12.8,36,36391.0
