name,date,maxtemp,prec_no,points_no
梁川,2015-03-01,6.0,36,36066.0
梁川,2015-03-02,6.7,36,36066.0
梁川,2015-03-03,6.4,36,36066.0
梁川,2015-03-04,13.4,36,36066.0
梁川,2015-03-05,10.1,36,36066.0
梁川,2015-03-06,9.8,36,36066.0
梁川,2015-03-07,7.3,36,36066.0
梁川,2015-03-08,9.0,36,36066.0
梁川,2015-03-09,8.8,36,36066.0
梁川,2015-03-10,8.2,36,36066.0
梁川,2015-03-11,5.9,36,36066.0
梁川,2015-03-12,5.1,36,36066.0
梁川,2015-03-13,7.9,36,36066.0
梁川,2015-03-14,8.4,36,36066.0
梁川,2015-03-15,14.0,36,36066.0
梁川,2015-03-16,16.9,36,36066.0
梁川,2015-03-17,21.9,36,36066.0
梁川,2015-03-18,20.0,36,36066.0
梁川,2015-03-19,11.8,36,36066.0
梁川,2015-03-20,16.2,36,36066.0
梁川,2015-03-21,14.9,36,36066.0
梁川,2015-03-22,18.5,36,36066.0
梁川,2015-03-23,8.8,36,36066.0
梁川,2015-03-24,7.8,36,36066.0
梁川,2015-03-25,9.7,36,36066.0
梁川,2015-03-26,11.4,36,36066.0
梁川,2015-03-27,17.8,36,36066.0
梁川,2015-03-28,20.9,36,36066.0
梁川,2015-03-29,21.7,36,36066.0
梁川,2015-03-30,18.8,36,36066.0
梁川,2015-03-31,24.1,36,36066.0
福島,2015-03-01,6.1,36,36127.0
福島,2015-03-02,6.8,36,36127.0
福島,2015-03-03,6.4,36,36127.0
福島,2015-03-04,13.2,36,36127.0
福島,2015-03-05,11.2,36,36127.0
福島,2015-03-06,9.9,36,36127.0
福島,2015-03-07,7.5,36,36127.0
福島,2015-03-08,9.0,36,36127.0
福島,2015-03-09,8.6,36,36127.0
福島,2015-03-10,8.0,36,36127.0
福島,2015-03-11,7.6,36,36127.0
福島,2015-03-12,6.3,36,36127.0
福島,2015-03-13,7.5,36,36127.0
福島,2015-03-14,9.1,36,36127.0
福島,2015-03-15,14.1,36,36127.0
福島,2015-03-16,17.4,36,36127.0
福島,2015-03-17,22.4,36,36127.0
福島,2015-03-18,20.1,36,36127.0
福島,2015-03-19,12.0,36,36127.0
福島,2015-03-20,16.6,36,36127.0
福島,2015-03-21,15.6,36,36127.0
福島,2015-03-22,18.4,36,36127.0
福島,2015-03-23,9.0,36,36127.0
福島,2015-03-24,7.3,36,36127.0
福島,2015-03-25,9.6,36,36127.0
福島,2015-03-26,11.7,36,36127.0
福島,2015-03-27,18.4,36,36127.0
福島,2015-03-28,21.7,36,36127.0
福島,2015-03-29,21.8,36,36127.0
福島,2015-03-30,19.0,36,36127.0
福島,2015-03-31,24.3,36,36127.0
相馬,2015-03-01,8.0,36,36151.0
相馬,2015-03-02,7.2,36,36151.0
相馬,2015-03-03,6.2,36,36151.0
相馬,2015-03-04,13.8,36,36151.0
相馬,2015-03-05,10.9,36,36151.0
相馬,2015-03-06,7.3,36,36151.0
相馬,2015-03-07,6.8,36,36151.0
相馬,2015-03-08,7.6,36,36151.0
相馬,2015-03-09,9.9,36,36151.0
相馬,2015-03-10,9.5,36,36151.0
相馬,2015-03-11,7.6,36,36151.0
相馬,2015-03-12,6.8,36,36151.0
相馬,2015-03-13,9.8,36,36151.0
相馬,2015-03-14,9.9,36,36151.0
相馬,2015-03-15,12.7,36,36151.0
相馬,2015-03-16,12.3,36,36151.0
相馬,2015-03-17,11.8,36,36151.0
相馬,2015-03-18,16.3,36,36151.0
相馬,2015-03-19,10.9,36,36151.0
相馬,2015-03-20,10.8,36,36151.0
相馬,2015-03-21,12.0,36,36151.0
相馬,2015-03-22,16.4,36,36151.0
相馬,2015-03-23,9.9,36,36151.0
相馬,2015-03-24,9.2,36,36151.0
相馬,2015-03-25,11.2,36,36151.0
相馬,2015-03-26,12.3,36,36151.0
相馬,2015-03-27,19.5,36,36151.0
相馬,2015-03-28,19.9,36,36151.0
相馬,2015-03-29,20.0,36,36151.0
相馬,2015-03-30,16.9,36,36151.0
相馬,2015-03-31,15.0,36,36151.0
喜多方,2015-03-01,8.1,36,36176.0
喜多方,2015-03-02,5.2,36,36176.0
喜多方,2015-03-03,6.6,36,36176.0
喜多方,2015-03-04,8.5,36,36176.0
喜多方,2015-03-05,3.9,36,36176.0
喜多方,2015-03-06,7.6,36,36176.0
喜多方,2015-03-07,8.2,36,36176.0
喜多方,2015-03-08,6.4,36,36176.0
喜多方,2015-03-09,9.2,36,36176.0
喜多方,2015-03-10,5.4,36,36176.0
喜多方,2015-03-11,0.3,36,36176.0
喜多方,2015-03-12,0.7,36,36176.0
喜多方,2015-03-13,2.7,36,36176.0
喜多方,2015-03-14,3.9,36,36176.0
喜多方,2015-03-15,6.0,36,36176.0
喜多方,2015-03-16,8.7,36,36176.0
喜多方,2015-03-17,8.9,36,36176.0
喜多方,2015-03-18,10.7,36,36176.0
喜多方,2015-03-19,6.7,36,36176.0
喜多方,2015-03-20,10.6,36,36176.0
喜多方,2015-03-21,12.3,36,36176.0
喜多方,2015-03-22,14.9,36,36176.0
喜多方,2015-03-23,6.1,36,36176.0
