name,date,maxtemp,prec_no,points_no
福島,2020-08-18,34.6,36,36127.0
福島,2020-08-19,35.4,36,36127.0
福島,2020-08-20,37.6,36,36127.0
福島,2020-08-21,35.9,36,36127.0
福島,2020-08-22,33.4,36,36127.0
福島,2020-08-23,33.1,36,36127.0
福島,2020-08-24,32.2,36,36127.0
福島,2020-08-25,31.6,36,36127.0
福島,2020-08-26,35.3,36,36127.0
福島,2020-08-27,36.4,36,36127.0
福島,2020-08-28,37.0,36,36127.0
福島,2020-08-29,38.0,36,36127.0
福島,2020-08-30,34.1,36,36127.0
福島,2020-08-31,23.6,36,36127.0
相馬,2020-08-01,25.8,36,36151.0
相馬,2020-08-02,27.4,36,36151.0
相馬,2020-08-03,27.2,36,36151.0
相馬,2020-08-04,32.4,36,36151.0
相馬,2020-08-05,33.3,36,36151.0
相馬,2020-08-06,32.4,36,36151.0
相馬,2020-08-07,33.1,36,36151.0
相馬,2020-08-08,24.7,36,36151.0
相馬,2020-08-09,27.6,36,36151.0
相馬,2020-08-10,34.6,36,36151.0
相馬,2020-08-11,35.0,36,36151.0
相馬,2020-08-12,34.1,36,36151.0
相馬,2020-08-13,34.3,36,36151.0
相馬,2020-08-14,29.0,36,36151.0
相馬,2020-08-15,35.5,36,36151.0
相馬,2020-08-16,32.9,36,36151.0
相馬,2020-08-17,34.2,36,36151.0
相馬,2020-08-18,29.1,36,36151.0
相馬,2020-08-19,30.5,36,36151.0
相馬,2020-08-20,33.3,36,36151.0
相馬,2020-08-21,29.6,36,36151.0
相馬,2020-08-22,28.7,36,36151.0
相馬,2020-08-23,29.4,36,36151.0
相馬,2020-08-24,27.9,36,36151.0
相馬,2020-08-25,28.5,36,36151.0
相馬,2020-08-26,29.9,36,36151.0
相馬,2020-08-27,32.8,36,36151.0
相馬,2020-08-28,34.1,36,36151.0
相馬,2020-08-29,34.4,36,36151.0
相馬,2020-08-30,27.7,36,36151.0
相馬,2020-08-31,22.1,36,36151.0
喜多方,2020-08-01,29.6,36,36176.0
喜多方,2020-08-02,31.4,36,36176.0
喜多方,2020-08-03,31.0,36,36176.0
喜多方,2020-08-04,34.0,36,36176.0
喜多方,2020-08-05,33.6,36,36176.0
喜多方,2020-08-06,34.4,36,36176.0
喜多方,2020-08-07,29.4,36,36176.0
喜多方,2020-08-08,24.2,36,36176.0
喜多方,2020-08-09,27.0,36,36176.0
喜多方,2020-08-10,34.8,36,36176.0
喜多方,2020-08-11,36.1,36,36176.0
喜多方,2020-08-12,31.4,36,36176.0
喜多方,2020-08-13,32.7,36,36176.0
喜多方,2020-08-14,30.0,36,36176.0
喜多方,2020-08-15,30.1,36,36176.0
喜多方,2020-08-16,30.7,36,36176.0
喜多方,2020-08-17,32.1,36,36176.0
喜多方,2020-08-18,31.7,36,36176.0
喜多方,2020-08-19,33.5,36,36176.0
喜多方,2020-08-20,34.7,36,36176.0
喜多方,2020-08-21,35.0,36,36176.0
喜多方,2020-08-22,33.3,36,36176.0
喜多方,2020-08-23,32.5,36,36176.0
喜多方,2020-08-24,32.3,36,36176.0
喜多方,2020-08-25,33.8,36,36176.0
喜多方,2020-08-26,35.4,36,36176.0
喜多方,2020-08-27,35.6,36,36176.0
喜多方,2020-08-28,36.7,36,36176.0
喜多方,2020-08-29,35.5,36,36176.0
喜多方,2020-08-30,33.7,36,36176.0
喜多方,2020-08-31,26.9,36,36176.0
猪苗代,2020-08-01,25.4,36,36276.0
猪苗代,2020-08-02,27.3,36,36276.0
猪苗代,2020-08-03,28.5,36,36276.0
猪苗代,2020-08-04,30.4,36,36276.0
猪苗代,2020-08-05,30.5,36,36276.0
猪苗代,2020-08-06,31.0,36,36276.0
猪苗代,2020-08-07,27.8,36,36276.0
猪苗代,2020-08-08,24.2,36,36276.0
猪苗代,2020-08-09,26.2,36,36276.0
猪苗代,2020-08-10,32.1,36,36276.0
猪苗代,2020-08-11,32.6,36,36276.0
猪苗代,2020-08-12,28.7,36,36276.0
猪苗代,2020-08-13,29.6,36,36276.0
猪苗代,2020-08-14,27.9,36,36276.0
猪苗代,2020-08-15,28.1,36,36276.0
猪苗代,2020-08-16,27.6,36,36276.0
猪苗代,2020-08-17,29.2,36,36276.0
猪苗代,2020-08-18,28.3,36,36276.0
猪苗代,2020-08-19,31.0,36,36276.0
猪苗代,2020-08-20,32.0,36,36276.0
猪苗代,2020-08-21,31.6,36,36276.0
猪苗代,2020-08-22,30.3,36,36276.0
猪苗代,2020-08-23,28.5,36,36276.0
猪苗代,2020-08-24,28.3,36,36276.0
猪苗代,2020-08-25,29.8,36,36276.0
猪苗代,2020-08-26,30.3,36,36276.0
猪苗代,2020-08-27,31.2,36,36276.0
猪苗代,2020-08-28,31.6,36,36276.0
猪苗代,2020-08-29,31.7,36,36276.0
猪苗代,2020-08-30,30.5,36,36276.0
猪苗代,2020-08-31,25.0,36,36276.0
二本松,2020-08-01,29.2,36,36291.0
二本松,2020-08-02,31.1,36,36291.0
二本松,2020-08-03,29.2,36,36291.0
二本松,2020-08-04,34.8,36,36291.0
二本松,2020-08-05,35.4,36,36291.0
二本松,2020-08-06,34.4,36,36291.0
二本松,2020-08-07,33.3,36,36291.0
二本松,2020-08-08,24.5,36,36291.0
二本松,2020-08-09,29.6,36,36291.0
二本松,2020-08-10,35.5,36,36291.0
二本松,2020-08-11,38.0,36,36291.0
二本松,2020-08-12,34.2,36,36291.0
二本松,2020-08-13,35.2,36,36291.0
二本松,2020-08-14,31.7,36,36291.0
二本松,2020-08-15,33.9,36,36291.0
二本松,2020-08-16,30.8,36,36291.0
二本松,2020-08-17,33.7,36,36291.0
二本松,2020-08-18,32.2,36,36291.0
二本松,2020-08-19,34.8,36,36291.0
二本松,2020-08-20,37.3,36,36291.0
二本松,2020-08-21,36.7,36,36291.0
二本松,2020-08-22,33.1,36,36291.0
二本松,2020-08-23,32.0,36,36291.0
二本松,2020-08-24,31.1,36,36291.0
二本松,2020-08-25,31.1,36,36291.0
二本松,2020-08-26,34.9,36,36291.0
二本松,2020-08-27,34.7,36,36291.0
二本松,2020-08-28,35.2,36,36291.0
二本松,2020-08-29,36.5,36,36291.0
二本松,2020-08-30,34.2,36,36291.0
二本松,2020-08-31,24.7,36,36291.0
若松,2020-08-01,30.9,36,36361.0
若松,2020-08-02,30.5,36,36361.0
若松,2020-08-03,31.7,36,36361.0
若松,2020-08-04,33.5,36,36361.0
若松,2020-08-05,33.8,36,36361.0
若松,2020-08-06,35.3,36,36361.0
若松,2020-08-07,30.5,36,36361.0
若松,2020-08-08,26.0,36,36361.0
若松,2020-08-09,28.4,36,36361.0
若松,2020-08-10,35.2,36,36361.0
若松,2020-08-11,36.6,36,36361.0
若松,2020-08-12,32.0,36,36361.0
若松,2020-08-13,32.9,36,36361.0
若松,2020-08-14,32.3,36,36361.0
若松,2020-08-15,33.2,36,36361.0
若松,2020-08-16,31.3,36,36361.0
若松,2020-08-17,33.2,36,36361.0
若松,2020-08-18,32.8,36,36361.0
若松,2020-08-19,33.3,36,36361.0
若松,2020-08-20,35.4,36,36361.0
若松,2020-08-21,34.8,36,36361.0
若松,2020-08-22,33.6,36,36361.0
若松,2020-08-23,32.7,36,36361.0
若松,2020-08-24,33.2,36,36361.0
若松,2020-08-25,34.6,36,36361.0
若松,2020-08-26,36.0,36,36361.0
若松,2020-08-27,36.8,36,36361.0
若松,2020-08-28,37.9,36,36361.0
若松,2020-08-29,36.2,36,36361.0
若松,2020-08-30,34.8,36,36361.0
若松,2020-08-31,28.1,36,36361.0
船引,2020-08-01,27.6,36,36391.0
船引,2020-08-02,27.8,36,36391.0
船引,2020-08-03,30.2,36,36391.0
船引,2020-08-04,32.9,36,36391.0
船引,2020-08-05,33.4,36,36391.0
船引,2020-08-06,32.7,36,36391.0
船引,2020-08-07,31.1,36,36391.0
船引,2020-08-08,23.9,36,36391.0
船引,2020-08-09,28.7,36,36391.0
船引,2020-08-10,33.4,36,36391.0
船引,2020-08-11,35.7,36,36391.0
船引,2020-08-12,30.6,36,36391.0
船引,2020-08-13,31.9,36,36391.0
船引,2020-08-14,30.5,36,36391.0
船引,2020-08-15,32.1,36,36391.0
船引,2020-08-16,29.9,36,36391.0
船引,2020-08-17,31.6,36,36391.0
船引,2020-08-18,30.8,36,36391.0
船引,2020-08-19,32.7,36,36391.0
船引,2020-08-20,34.6,36,36391.0
船引,2020-08-21,34.5,36,36391.0
船引,2020-08-22,32.3,36,36391.0
船引,2020-08-23,29.4,36,36391.0
船引,2020-08-24,29.2,36,36391.0
船引,2020-08-25,30.2,36,36391.0
船引,2020-08-26,32.0,36,36391.0
船引,2020-08-27,32.7,36,36391.0
船引,2020-08-28,33.0,36,36391.0
船引,2020-08-29,34.7,36,36391.0
船引,2020-08-30,32.2,36,36391.0
船引,2020-08-31,23.9,36,36391.0
浪江,2020-08-01,26.6,36,36411.0
浪江,2020-08-02,26.4,36,36411.0
浪江,2020-08-03,28.6,36,36411.0
浪江,2020-08-04,32.2,36,36411.0
浪江,2020-08-05,33.6,36,36411.0
浪江,2020-08-06,33.8,36,36411.0
浪江,2020-08-07,35.4,36,36411.0
浪江,2020-08-08,25.2,36,36411.0
浪江,2020-08-09,29.4,36,36411.0
浪江,2020-08-10,34.5,36,36411.0
浪江,2020-08-11,35.8,36,36411.0
浪江,2020-08-12,33.6,36,36411.0
浪江,2020-08-13,36.3,36,36411.0
浪江,2020-08-14,30.4,36,36411.0
浪江,2020-08-15,36.3,36,36411.0
浪江,2020-08-16,32.3,36,36411.0
浪江,2020-08-17,35.3,36,36411.0
浪江,2020-08-18,29.2,36,36411.0
浪江,2020-08-19,31.4,36,36411.0
浪江,2020-08-20,35.1,36,36411.0
浪江,2020-08-21,30.2,36,36411.0
浪江,2020-08-22,29.6,36,36411.0
浪江,2020-08-23,29.0,36,36411.0
浪江,2020-08-24,28.6,36,36411.0
浪江,2020-08-25,29.2,36,36411.0
浪江,2020-08-26,30.1,36,36411.0
浪江,2020-08-27,33.5,36,36411.0
浪江,2020-08-28,34.3,36,36411.0
浪江,2020-08-29,35.2,36,36411.0
浪江,2020-08-30,27.8,36,36411.0
浪江,2020-08-31,22.9,36,36411.0
只見,2020-08-01,29.5,36,36426.0
只見,2020-08-02,31.5,36,36426.0
只見,2020-08-03,30.7,36,36426.0
只見,2020-08-04,32.5,36,36426.0
只見,2020-08-05,32.6,36,36426.0
只見,2020-08-06,33.2,36,36426.0
只見,2020-08-07,28.8,36,36426.0
只見,2020-08-08,26.7,36,36426.0
只見,2020-08-09,27.7,36,36426.0
只見,2020-08-10,34.3,36,36426.0
只見,2020-08-11,35.1,36,36426.0
只見,2020-08-12,29.4,36,36426.0
只見,2020-08-13,29.0,36,36426.0
只見,2020-08-14,30.8,36,36426.0
只見,2020-08-15,30.3,36,36426.0
只見,2020-08-16,29.9,36,36426.0
只見,2020-08-17,31.0,36,36426.0
只見,2020-08-18,30.2,36,36426.0
只見,2020-08-19,33.3,36,36426.0
只見,2020-08-20,33.7,36,36426.0
只見,2020-08-21,34.2,36,36426.0
只見,2020-08-22,28.9,36,36426.0
只見,2020-08-23,30.8,36,36426.0
只見,2020-08-24,31.5,36,36426.0
只見,2020-08-25,32.2,36,36426.0
只見,2020-08-26,34.2,36,36426.0
只見,2020-08-27,34.5,36,36426.0
只見,2020-08-28,35.6,36,36426.0
只見,2020-08-29,34.0,36,36426.0
只見,2020-08-30,32.6,36,36426.0
只見,2020-08-31,27.7,36,36426.0
郡山,2020-08-01,28.5,36,36476.0
郡山,2020-08-02,30.7,36,36476.0
郡山,2020-08-03,30.8,36,36476.0
郡山,2020-08-04,33.3,36,36476.0
郡山,2020-08-05,34.0,36,36476.0
郡山,2020-08-06,32.7,36,36476.0
郡山,2020-08-07,30.2,36,36476.0
郡山,2020-08-08,25.1,36,36476.0
郡山,2020-08-09,29.6,36,36476.0
郡山,2020-08-10,34.2,36,36476.0
郡山,2020-08-11,34.8,36,36476.0
郡山,2020-08-12,31.3,36,36476.0
郡山,2020-08-13,31.4,36,36476.0
郡山,2020-08-14,30.9,36,36476.0
郡山,2020-08-15,32.4,36,36476.0
郡山,2020-08-16,29.9,36,36476.0
郡山,2020-08-17,31.8,36,36476.0
郡山,2020-08-18,30.6,36,36476.0
郡山,2020-08-19,33.8,36,36476.0
郡山,2020-08-20,33.7,36,36476.0
郡山,2020-08-21,36.2,36,36476.0
郡山,2020-08-22,32.3,36,36476.0
郡山,2020-08-23,31.3,36,36476.0
郡山,2020-08-24,30.0,36,36476.0
郡山,2020-08-25,31.3,36,36476.0
郡山,2020-08-26,34.1,36,36476.0
郡山,2020-08-27,34.4,36,36476.0
郡山,2020-08-28,34.5,36,36476.0
郡山,2020-08-29,34.3,36,36476.0
郡山,2020-08-30,31.7,36,36476.0
郡山,2020-08-31,24.3,36,36476.0
南郷,2020-08-01,28.6,36,36536.0
南郷,2020-08-02,30.1,36,36536.0
南郷,2020-08-03,30.1,36,36536.0
南郷,2020-08-04,31.4,36,36536.0
南郷,2020-08-05,31.2,36,36536.0
南郷,2020-08-06,32.1,36,36536.0
南郷,2020-08-07,28.8,36,36536.0
南郷,2020-08-08,28.0,36,36536.0
南郷,2020-08-09,25.9,36,36536.0
南郷,2020-08-10,33.3,36,36536.0
南郷,2020-08-11,33.9,36,36536.0
南郷,2020-08-12,28.9,36,36536.0
南郷,2020-08-13,28.3,36,36536.0
南郷,2020-08-14,30.4,36,36536.0
南郷,2020-08-15,29.9,36,36536.0
南郷,2020-08-16,29.0,36,36536.0
南郷,2020-08-17,29.9,36,36536.0
南郷,2020-08-18,29.7,36,36536.0
南郷,2020-08-19,32.4,36,36536.0
南郷,2020-08-20,33.1,36,36536.0
南郷,2020-08-21,33.6,36,36536.0
南郷,2020-08-22,29.8,36,36536.0
南郷,2020-08-23,30.4,36,36536.0
南郷,2020-08-24,30.7,36,36536.0
南郷,2020-08-25,32.2,36,36536.0
南郷,2020-08-26,33.6,36,36536.0
南郷,2020-08-27,32.6,36,36536.0
南郷,2020-08-28,33.3,36,36536.0
南郷,2020-08-29,33.2,36,36536.0
南郷,2020-08-30,32.4,36,36536.0
南郷,2020-08-31,27.4,36,36536.0
田島,2020-08-01,27.5,36,36641.0
田島,2020-08-02,28.3,36,36641.0
田島,2020-08-03,28.0,36,36641.0
田島,2020-08-04,30.3,36,36641.0
田島,2020-08-05,31.6,36,36641.0
田島,2020-08-06,32.2,36,36641.0
田島,2020-08-07,28.9,36,36641.0
田島,2020-08-08,26.5,36,36641.0
田島,2020-08-09,26.7,36,36641.0
田島,2020-08-10,32.5,36,36641.0
田島,2020-08-11,34.1,36,36641.0
田島,2020-08-12,29.9,36,36641.0
田島,2020-08-13,29.1,36,36641.0
田島,2020-08-14,30.6,36,36641.0
田島,2020-08-15,30.8,36,36641.0
田島,2020-08-16,29.4,36,36641.0
田島,2020-08-17,30.1,36,36641.0
田島,2020-08-18,29.1,36,36641.0
田島,2020-08-19,32.1,36,36641.0
田島,2020-08-20,32.8,36,36641.0
田島,2020-08-21,32.9,36,36641.0
田島,2020-08-22,30.3,36,36641.0
田島,2020-08-23,28.7,36,36641.0
田島,2020-08-24,29.7,36,36641.0
田島,2020-08-25,30.4,36,36641.0
田島,2020-08-26,32.0,36,36641.0
田島,2020-08-27,31.6,36,36641.0
田島,2020-08-28,32.9,36,36641.0
田島,2020-08-29,32.8,36,36641.0
田島,2020-08-30,30.5,36,36641.0
田島,2020-08-31,26.8,36,36641.0
小野新町,2020-08-01,29.2,36,36591.0
小野新町,2020-08-02,28.4,36,36591.0
小野新町,2020-08-03,30.7,36,36591.0
小野新町,2020-08-04,32.7,36,36591.0
小野新町,2020-08-05,33.9,36,36591.0
小野新町,2020-08-06,33.4,36,36591.0
小野新町,2020-08-07,31.4,36,36591.0
小野新町,2020-08-08,23.9,36,36591.0
小野新町,2020-08-09,28.5,36,36591.0
小野新町,2020-08-10,33.0,36,36591.0
小野新町,2020-08-11,36.0,36,36591.0
小野新町,2020-08-12,30.7,36,36591.0
小野新町,2020-08-13,32.1,36,36591.0
小野新町,2020-08-14,31.0,36,36591.0
小野新町,2020-08-15,33.4,36,36591.0
小野新町,2020-08-16,29.2,36,36591.0
小野新町,2020-08-17,31.9,36,36591.0
小野新町,2020-08-18,30.9,36,36591.0
小野新町,2020-08-19,33.4,36,36591.0
小野新町,2020-08-20,35.3,36,36591.0
小野新町,2020-08-21,35.2,36,36591.0
小野新町,2020-08-22,31.7,36,36591.0
小野新町,2020-08-23,29.7,36,36591.0
小野新町,2020-08-24,30.6,36,36591.0
小野新町,2020-08-25,32.5,36,36591.0
小野新町,2020-08-26,33.2,36,36591.0
小野新町,2020-08-27,32.4,36,36591.0
小野新町,2020-08-28,33.9,36,36591.0
小野新町,2020-08-29,35.3,36,36591.0
小野新町,2020-08-30,32.9,36,36591.0
小野新町,2020-08-31,23.7,36,36591.0
白河,2020-08-01,29.9,36,36667.0
白河,2020-08-02,29.3,36,36667.0
白河,2020-08-03,29.7,36,36667.0
白河,2020-08-04,31.4,36,36667.0
白河,2020-08-05,33.0,36,36667.0
白河,2020-08-06,31.6,36,36667.0
白河,2020-08-07,30.7,36,36667.0
白河,2020-08-08,24.1,36,36667.0
白河,2020-08-09,27.3,36,36667.0
白河,2020-08-10,33.0,36,36667.0
白河,2020-08-11,34.9,36,36667.0
白河,2020-08-12,31.7,36,36667.0
白河,2020-08-13,32.5,36,36667.0
白河,2020-08-14,31.8,36,36667.0
白河,2020-08-15,33.0,36,36667.0
白河,2020-08-16,31.7,36,36667.0
白河,2020-08-17,33.1,36,36667.0
白河,2020-08-18,32.7,36,36667.0
白河,2020-08-19,33.4,36,36667.0
白河,2020-08-20,35.5,36,36667.0
白河,2020-08-21,34.5,36,36667.0
白河,2020-08-22,31.6,36,36667.0
白河,2020-08-23,29.9,36,36667.0
白河,2020-08-24,30.4,36,36667.0
白河,2020-08-25,30.6,36,36667.0
白河,2020-08-26,32.3,36,36667.0
白河,2020-08-27,32.9,36,36667.0
白河,2020-08-28,32.9,36,36667.0
白河,2020-08-29,33.2,36,36667.0
白河,2020-08-30,32.4,36,36667.0
白河,2020-08-31,24.9,36,36667.0
石川,2020-08-01,30.2,36,36676.0
石川,2020-08-02,29.9,36,36676.0
石川,2020-08-03,32.4,36,36676.0
石川,2020-08-04,34.4,36,36676.0
石川,2020-08-05,35.1,36,36676.0
石川,2020-08-06,34.5,36,36676.0
石川,2020-08-07,32.8,36,36676.0
石川,2020-08-08,25.9,36,36676.0
石川,2020-08-09,30.1,36,36676.0
石川,2020-08-10,35.8,36,36676.0
石川,2020-08-11,37.6,36,36676.0
石川,2020-08-12,33.2,36,36676.0
石川,2020-08-13,34.0,36,36676.0
石川,2020-08-14,32.7,36,36676.0
石川,2020-08-15,35.6,36,36676.0
石川,2020-08-16,32.0,36,36676.0
石川,2020-08-17,35.5,36,36676.0
石川,2020-08-18,34.2,36,36676.0
石川,2020-08-19,35.3,36,36676.0
石川,2020-08-20,37.3,36,36676.0
石川,2020-08-21,37.5,36,36676.0
石川,2020-08-22,33.3,36,36676.0
石川,2020-08-23,30.8,36,36676.0
石川,2020-08-24,33.0,36,36676.0
石川,2020-08-25,33.6,36,36676.0
石川,2020-08-26,34.7,36,36676.0
石川,2020-08-27,35.2,36,36676.0
石川,2020-08-28,36.1,36,36676.0
石川,2020-08-29,37.1,36,36676.0
石川,2020-08-30,33.5,36,36676.0
石川,2020-08-31,25.4,36,36676.0
東白川,2020-08-01,29.3,36,36821.0
東白川,2020-08-02,29.7,36,36821.0
東白川,2020-08-03,30.2,36,36821.0
東白川,2020-08-04,32.4,36,36821.0
東白川,2020-08-05,33.6,36,36821.0
東白川,2020-08-06,31.9,36,36821.0
東白川,2020-08-07,30.8,36,36821.0
東白川,2020-08-08,25.8,36,36821.0
東白川,2020-08-09,29.7,36,36821.0
東白川,2020-08-10,34.5,36,36821.0
東白川,2020-08-11,36.5,36,36821.0
東白川,2020-08-12,31.3,36,36821.0
東白川,2020-08-13,33.9,36,36821.0
東白川,2020-08-14,33.3,36,36821.0
東白川,2020-08-15,35.1,36,36821.0
東白川,2020-08-16,31.8,36,36821.0
東白川,2020-08-17,32.7,36,36821.0
東白川,2020-08-18,31.7,36,36821.0
東白川,2020-08-19,34.1,36,36821.0
東白川,2020-08-20,35.5,36,36821.0
東白川,2020-08-21,35.0,36,36821.0
東白川,2020-08-22,32.6,36,36821.0
東白川,2020-08-23,30.4,36,36821.0
東白川,2020-08-24,31.0,36,36821.0
東白川,2020-08-25,32.7,36,36821.0
東白川,2020-08-26,33.4,36,36821.0
東白川,2020-08-27,32.6,36,36821.0
東白川,2020-08-28,33.3,36,36821.0
東白川,2020-08-29,35.9,36,36821.0
東白川,2020-08-30,33.5,36,36821.0
東白川,2020-08-31,26.4,36,36821.0
小名浜,2020-08-01,27.9,36,36846.0
小名浜,2020-08-02,27.7,36,36846.0
小名浜,2020-08-03,26.6,36,36846.0
小名浜,2020-08-04,28.0,36,36846.0
小名浜,2020-08-05,27.3,36,36846.0
小名浜,2020-08-06,27.4,36,36846.0
小名浜,2020-08-07,28.5,36,36846.0
小名浜,2020-08-08,28.4,36,36846.0
小名浜,2020-08-09,27.6,36,36846.0
小名浜,2020-08-10,32.7,36,36846.0
小名浜,2020-08-11,31.4,36,36846.0
小名浜,2020-08-12,32.8,36,36846.0
小名浜,2020-08-13,31.9,36,36846.0
小名浜,2020-08-14,30.7,36,36846.0
小名浜,2020-08-15,29.0,36,36846.0
小名浜,2020-08-16,30.2,36,36846.0
小名浜,2020-08-17,31.4,36,36846.0
小名浜,2020-08-18,30.9,36,36846.0
小名浜,2020-08-19,28.3,36,36846.0
小名浜,2020-08-20,29.8,36,36846.0
小名浜,2020-08-21,32.3,36,36846.0
小名浜,2020-08-22,31.0,36,36846.0
小名浜,2020-08-23,28.6,36,36846.0
小名浜,2020-08-24,30.7,36,36846.0
小名浜,2020-08-25,29.8,36,36846.0
小名浜,2020-08-26,28.7,36,36846.0
小名浜,2020-08-27,30.1,36,36846.0
小名浜,2020-08-28,30.5,36,36846.0
小名浜,2020-08-29,31.0,36,36846.0
小名浜,2020-08-30,31.0,36,36846.0
小名浜,2020-08-31,26.0,36,36846.0
西会津,2020-08-01,29.2,36,36251.0
西会津,2020-08-02,30.1,36,36251.0
西会津,2020-08-03,30.4,36,36251.0
西会津,2020-08-04,32.3,36,36251.0
西会津,2020-08-05,32.3,36,36251.0
西会津,2020-08-06,33.1,36,36251.0
西会津,2020-08-07,27.8,36,36251.0
西会津,2020-08-08,24.0,36,36251.0
西会津,2020-08-09,26.5,36,36251.0
西会津,2020-08-10,33.4,36,36251.0
西会津,2020-08-11,34.5,36,36251.0
西会津,2020-08-12,30.3,36,36251.0
西会津,2020-08-13,31.5,36,36251.0
西会津,2020-08-14,30.3,36,36251.0
西会津,2020-08-15,30.1,36,36251.0
西会津,2020-08-16,29.3,36,36251.0
西会津,2020-08-17,31.3,36,36251.0
西会津,2020-08-18,30.4,36,36251.0
西会津,2020-08-19,32.2,36,36251.0
西会津,2020-08-20,33.2,36,36251.0
西会津,2020-08-21,33.0,36,36251.0
西会津,2020-08-22,31.3,36,36251.0
西会津,2020-08-23,30.8,36,36251.0
西会津,2020-08-24,31.5,36,36251.0
西会津,2020-08-25,32.2,36,36251.0
西会津,2020-08-26,33.6,36,36251.0
西会津,2020-08-27,33.4,36,36251.0
西会津,2020-08-28,34.4,36,36251.0
西会津,2020-08-29,33.9,36,36251.0
西会津,2020-08-30,32.0,36,36251.0
西会津,2020-08-31,28.0,36,36251.0
広野,2020-08-01,26.5,36,36611.0
広野,2020-08-02,26.4,36,36611.0
広野,2020-08-03,26.7,36,36611.0
広野,2020-08-04,29.8,36,36611.0
広野,2020-08-05,28.7,36,36611.0
広野,2020-08-06,30.5,36,36611.0
広野,2020-08-07,28.9,36,36611.0
広野,2020-08-08,26.4,36,36611.0
広野,2020-08-09,29.6,36,36611.0
広野,2020-08-10,33.1,36,36611.0
広野,2020-08-11,34.3,36,36611.0
広野,2020-08-12,31.9,36,36611.0
広野,2020-08-13,35.2,36,36611.0
広野,2020-08-14,29.2,36,36611.0
広野,2020-08-15,35.5,36,36611.0
広野,2020-08-16,30.8,36,36611.0
広野,2020-08-17,32.7,36,36611.0
広野,2020-08-18,29.1,36,36611.0
広野,2020-08-19,28.8,36,36611.0
広野,2020-08-20,30.5,36,36611.0
広野,2020-08-21,29.7,36,36611.0
広野,2020-08-22,29.5,36,36611.0
広野,2020-08-23,28.2,36,36611.0
広野,2020-08-24,29.9,36,36611.0
広野,2020-08-25,29.5,36,36611.0
広野,2020-08-26,29.7,36,36611.0
広野,2020-08-27,30.7,36,36611.0
広野,2020-08-28,30.7,36,36611.0
広野,2020-08-29,31.9,36,36611.0
広野,2020-08-30,28.1,36,36611.0
広野,2020-08-31,25.6,36,36611.0
金山,2020-08-01,28.4,36,36342.0
金山,2020-08-02,29.6,36,36342.0
金山,2020-08-03,29.6,36,36342.0
金山,2020-08-04,31.8,36,36342.0
金山,2020-08-05,32.0,36,36342.0
金山,2020-08-06,32.7,36,36342.0
金山,2020-08-07,28.8,36,36342.0
金山,2020-08-08,25.0,36,36342.0
金山,2020-08-09,26.1,36,36342.0
金山,2020-08-10,33.4,36,36342.0
金山,2020-08-11,34.2,36,36342.0
金山,2020-08-12,29.1,36,36342.0
金山,2020-08-13,29.4,36,36342.0
金山,2020-08-14,30.5,36,36342.0
金山,2020-08-15,29.5,36,36342.0
金山,2020-08-16,29.7,36,36342.0
金山,2020-08-17,30.5,36,36342.0
金山,2020-08-18,30.6,36,36342.0
金山,2020-08-19,32.5,36,36342.0
