name,date,maxtemp,prec_no,points_no
梁川,2014-05-01,23.0,36,36066.0
梁川,2014-05-02,22.3,36,36066.0
梁川,2014-05-03,28.9,36,36066.0
梁川,2014-05-04,24.0,36,36066.0
梁川,2014-05-05,18.2,36,36066.0
梁川,2014-05-06,20.7,36,36066.0
梁川,2014-05-07,22.9,36,36066.0
梁川,2014-05-08,26.3,36,36066.0
梁川,2014-05-09,21.3,36,36066.0
梁川,2014-05-10,19.5,36,36066.0
梁川,2014-05-11,26.3,36,36066.0
梁川,2014-05-12,27.8,36,36066.0
梁川,2014-05-13,25.9,36,36066.0
梁川,2014-05-14,31.0,36,36066.0
梁川,2014-05-15,26.0,36,36066.0
梁川,2014-05-16,21.6,36,36066.0
梁川,2014-05-17,19.2,36,36066.0
梁川,2014-05-18,21.4,36,36066.0
梁川,2014-05-19,25.6,36,36066.0
梁川,2014-05-20,24.7,36,36066.0
梁川,2014-05-21,15.0,36,36066.0
梁川,2014-05-22,17.7,36,36066.0
梁川,2014-05-23,21.6,36,36066.0
梁川,2014-05-24,26.8,36,36066.0
梁川,2014-05-25,24.8,36,36066.0
梁川,2014-05-26,20.1,36,36066.0
梁川,2014-05-27,25.8,36,36066.0
梁川,2014-05-28,32.0,36,36066.0
梁川,2014-05-29,28.8,36,36066.0
梁川,2014-05-30,33.0,36,36066.0
梁川,2014-05-31,33.5,36,36066.0
福島,2014-05-01,23.2,36,36127.0
福島,2014-05-02,22.7,36,36127.0
福島,2014-05-03,29.8,36,36127.0
福島,2014-05-04,23.3,36,36127.0
福島,2014-05-05,17.8,36,36127.0
福島,2014-05-06,19.9,36,36127.0
福島,2014-05-07,23.1,36,36127.0
福島,2014-05-08,25.3,36,36127.0
福島,2014-05-09,20.7,36,36127.0
福島,2014-05-10,19.0,36,36127.0
福島,2014-05-11,27.3,36,36127.0
福島,2014-05-12,26.0,36,36127.0
福島,2014-05-13,25.2,36,36127.0
福島,2014-05-14,30.4,36,36127.0
福島,2014-05-15,24.8,36,36127.0
福島,2014-05-16,21.1,36,36127.0
福島,2014-05-17,20.0,36,36127.0
福島,2014-05-18,21.8,36,36127.0
福島,2014-05-19,26.3,36,36127.0
福島,2014-05-20,26.2,36,36127.0
福島,2014-05-21,15.4,36,36127.0
福島,2014-05-22,18.2,36,36127.0
福島,2014-05-23,22.2,36,36127.0
福島,2014-05-24,27.1,36,36127.0
福島,2014-05-25,27.2,36,36127.0
福島,2014-05-26,22.0,36,36127.0
福島,2014-05-27,26.0,36,36127.0
福島,2014-05-28,31.6,36,36127.0
福島,2014-05-29,29.7,36,36127.0
福島,2014-05-30,32.3,36,36127.0
福島,2014-05-31,33.7,36,36127.0
相馬,2014-05-01,19.0,36,36151.0
相馬,2014-05-02,22.3,36,36151.0
相馬,2014-05-03,20.6,36,36151.0
相馬,2014-05-04,19.9,36,36151.0
相馬,2014-05-05,19.0,36,36151.0
相馬,2014-05-06,15.4,36,36151.0
相馬,2014-05-07,17.9,36,36151.0
相馬,2014-05-08,23.6,36,36151.0
相馬,2014-05-09,21.3,36,36151.0
相馬,2014-05-10,19.9,36,36151.0
相馬,2014-05-11,21.5,36,36151.0
相馬,2014-05-12,24.5,36,36151.0
相馬,2014-05-13,25.1,36,36151.0
相馬,2014-05-14,30.0,36,36151.0
相馬,2014-05-15,21.9,36,36151.0
相馬,2014-05-16,22.8,36,36151.0
相馬,2014-05-17,20.2,36,36151.0
相馬,2014-05-18,22.2,36,36151.0
相馬,2014-05-19,19.4,36,36151.0
相馬,2014-05-20,18.6,36,36151.0
相馬,2014-05-21,15.0,36,36151.0
相馬,2014-05-22,16.9,36,36151.0
相馬,2014-05-23,15.7,36,36151.0
相馬,2014-05-24,22.4,36,36151.0
相馬,2014-05-25,27.2,36,36151.0
相馬,2014-05-26,17.6,36,36151.0
相馬,2014-05-27,21.0,36,36151.0
相馬,2014-05-28,27.9,36,36151.0
相馬,2014-05-29,23.7,36,36151.0
相馬,2014-05-30,26.1,36,36151.0
相馬,2014-05-31,29.0,36,36151.0
喜多方,2014-05-01,23.7,36,36176.0
喜多方,2014-05-02,19.9,36,36176.0
喜多方,2014-05-03,26.7,36,36176.0
喜多方,2014-05-04,20.9,36,36176.0
喜多方,2014-05-05,18.9,36,36176.0
喜多方,2014-05-06,18.3,36,36176.0
喜多方,2014-05-07,21.3,36,36176.0
喜多方,2014-05-08,25.0,36,36176.0
喜多方,2014-05-09,18.2,36,36176.0
喜多方,2014-05-10,17.1,36,36176.0
喜多方,2014-05-11,25.7,36,36176.0
喜多方,2014-05-12,27.4,36,36176.0
喜多方,2014-05-13,22.0,36,36176.0
喜多方,2014-05-14,28.0,36,36176.0
喜多方,2014-05-15,23.9,36,36176.0
喜多方,2014-05-16,18.4,36,36176.0
喜多方,2014-05-17,12.5,36,36176.0
喜多方,2014-05-18,19.4,36,36176.0
喜多方,2014-05-19,24.9,36,36176.0
喜多方,2014-05-20,26.0,36,36176.0
喜多方,2014-05-21,19.8,36,36176.0
喜多方,2014-05-22,17.0,36,36176.0
喜多方,2014-05-23,17.6,36,36176.0
喜多方,2014-05-24,24.2,36,36176.0
喜多方,2014-05-25,24.4,36,36176.0
喜多方,2014-05-26,23.2,36,36176.0
喜多方,2014-05-27,26.8,36,36176.0
喜多方,2014-05-28,30.0,36,36176.0
喜多方,2014-05-29,30.0,36,36176.0
喜多方,2014-05-30,31.4,36,36176.0
喜多方,2014-05-31,30.3,36,36176.0
猪苗代,2014-05-01,20.2,36,36276.0
猪苗代,2014-05-02,16.8,36,36276.0
猪苗代,2014-05-03,23.4,36,36276.0
猪苗代,2014-05-04,18.2,36,36276.0
猪苗代,2014-05-05,15.0,36,36276.0
猪苗代,2014-05-06,14.6,36,36276.0
猪苗代,2014-05-07,17.9,36,36276.0
猪苗代,2014-05-08,19.9,36,36276.0
猪苗代,2014-05-09,14.3,36,36276.0
猪苗代,2014-05-10,13.6,36,36276.0
猪苗代,2014-05-11,22.3,36,36276.0
猪苗代,2014-05-12,22.1,36,36276.0
猪苗代,2014-05-13,18.5,36,36276.0
猪苗代,2014-05-14,25.0,36,36276.0
猪苗代,2014-05-15,21.1,36,36276.0
猪苗代,2014-05-16,15.5,36,36276.0
猪苗代,2014-05-17,9.2,36,36276.0
猪苗代,2014-05-18,16.0,36,36276.0
猪苗代,2014-05-19,21.3,36,36276.0
猪苗代,2014-05-20,22.1,36,36276.0
猪苗代,2014-05-21,15.7,36,36276.0
猪苗代,2014-05-22,13.1,36,36276.0
猪苗代,2014-05-23,14.8,36,36276.0
猪苗代,2014-05-24,21.6,36,36276.0
猪苗代,2014-05-25,22.0,36,36276.0
猪苗代,2014-05-26,19.4,36,36276.0
猪苗代,2014-05-27,23.1,36,36276.0
猪苗代,2014-05-28,25.9,36,36276.0
猪苗代,2014-05-29,25.0,36,36276.0
猪苗代,2014-05-30,27.9,36,36276.0
猪苗代,2014-05-31,27.4,36,36276.0
二本松,2014-05-01,21.4,36,36291.0
二本松,2014-05-02,21.6,36,36291.0
二本松,2014-05-03,27.9,36,36291.0
二本松,2014-05-04,21.3,36,36291.0
二本松,2014-05-05,15.9,36,36291.0
二本松,2014-05-06,18.7,36,36291.0
二本松,2014-05-07,21.7,36,36291.0
二本松,2014-05-08,23.6,36,36291.0
二本松,2014-05-09,19.7,36,36291.0
二本松,2014-05-10,19.1,36,36291.0
二本松,2014-05-11,25.9,36,36291.0
二本松,2014-05-12,23.9,36,36291.0
二本松,2014-05-13,23.2,36,36291.0
二本松,2014-05-14,28.7,36,36291.0
二本松,2014-05-15,25.1,36,36291.0
二本松,2014-05-16,19.5,36,36291.0
二本松,2014-05-17,16.6,36,36291.0
二本松,2014-05-18,21.0,36,36291.0
二本松,2014-05-19,26.5,36,36291.0
二本松,2014-05-20,26.6,36,36291.0
二本松,2014-05-21,14.9,36,36291.0
二本松,2014-05-22,15.8,36,36291.0
二本松,2014-05-23,20.5,36,36291.0
二本松,2014-05-24,25.7,36,36291.0
二本松,2014-05-25,26.9,36,36291.0
二本松,2014-05-26,21.6,36,36291.0
