name,date,maxtemp,prec_no,points_no
梁川,2014-01-01,10.7,36,36066.0
梁川,2014-01-02,3.6,36,36066.0
梁川,2014-01-03,8.1,36,36066.0
梁川,2014-01-04,6.3,36,36066.0
梁川,2014-01-05,4.0,36,36066.0
梁川,2014-01-06,4.5,36,36066.0
梁川,2014-01-07,8.1,36,36066.0
梁川,2014-01-08,7.0,36,36066.0
梁川,2014-01-09,6.1,36,36066.0
梁川,2014-01-10,0.3,36,36066.0
梁川,2014-01-11,2.8,36,36066.0
梁川,2014-01-12,8.0,36,36066.0
梁川,2014-01-13,1.7,36,36066.0
梁川,2014-01-14,3.0,36,36066.0
梁川,2014-01-15,4.8,36,36066.0
梁川,2014-01-16,4.9,36,36066.0
梁川,2014-01-17,4.2,36,36066.0
梁川,2014-01-18,5.3,36,36066.0
梁川,2014-01-19,3.2,36,36066.0
梁川,2014-01-20,7.2,36,36066.0
梁川,2014-01-21,8.0,36,36066.0
梁川,2014-01-22,5.1,36,36066.0
梁川,2014-01-23,4.1,36,36066.0
梁川,2014-01-24,9.6,36,36066.0
梁川,2014-01-25,10.4,36,36066.0
梁川,2014-01-26,9.7,36,36066.0
梁川,2014-01-27,4.3,36,36066.0
梁川,2014-01-28,11.8,36,36066.0
梁川,2014-01-29,6.0,36,36066.0
梁川,2014-01-30,11.2,36,36066.0
梁川,2014-01-31,9.6,36,36066.0
福島,2014-01-01,10.2,36,36127.0
福島,2014-01-02,4.3,36,36127.0
福島,2014-01-03,8.2,36,36127.0
福島,2014-01-04,4.9,36,36127.0
福島,2014-01-05,5.0,36,36127.0
福島,2014-01-06,3.9,36,36127.0
福島,2014-01-07,8.1,36,36127.0
福島,2014-01-08,7.9,36,36127.0
福島,2014-01-09,6.2,36,36127.0
福島,2014-01-10,1.0,36,36127.0
福島,2014-01-11,2.5,36,36127.0
福島,2014-01-12,7.8,36,36127.0
福島,2014-01-13,1.8,36,36127.0
福島,2014-01-14,2.8,36,36127.0
福島,2014-01-15,5.2,36,36127.0
福島,2014-01-16,4.7,36,36127.0
福島,2014-01-17,4.3,36,36127.0
福島,2014-01-18,6.1,36,36127.0
福島,2014-01-19,2.7,36,36127.0
福島,2014-01-20,6.8,36,36127.0
福島,2014-01-21,7.7,36,36127.0
福島,2014-01-22,4.3,36,36127.0
福島,2014-01-23,4.8,36,36127.0
福島,2014-01-24,9.6,36,36127.0
福島,2014-01-25,14.2,36,36127.0
福島,2014-01-26,8.3,36,36127.0
福島,2014-01-27,3.9,36,36127.0
福島,2014-01-28,12.0,36,36127.0
福島,2014-01-29,5.6,36,36127.0
福島,2014-01-30,10.3,36,36127.0
福島,2014-01-31,10.2,36,36127.0
相馬,2014-01-01,11.7,36,36151.0
相馬,2014-01-02,4.5,36,36151.0
相馬,2014-01-03,8.2,36,36151.0
相馬,2014-01-04,7.8,36,36151.0
相馬,2014-01-05,5.1,36,36151.0
相馬,2014-01-06,5.5,36,36151.0
相馬,2014-01-07,8.4,36,36151.0
相馬,2014-01-08,12.2,36,36151.0
相馬,2014-01-09,5.6,36,36151.0
相馬,2014-01-10,1.8,36,36151.0
相馬,2014-01-11,4.3,36,36151.0
相馬,2014-01-12,8.7,36,36151.0
相馬,2014-01-13,2.1,36,36151.0
相馬,2014-01-14,3.1,36,36151.0
相馬,2014-01-15,4.7,36,36151.0
相馬,2014-01-16,6.0,36,36151.0
相馬,2014-01-17,5.9,36,36151.0
相馬,2014-01-18,7.0,36,36151.0
相馬,2014-01-19,4.8,36,36151.0
相馬,2014-01-20,7.5,36,36151.0
相馬,2014-01-21,9.4,36,36151.0
