name,date,maxtemp,prec_no,points_no
梁川,2018-05-01,28.6,36,36066.0
梁川,2018-05-02,21.4,36,36066.0
梁川,2018-05-03,23.2,36,36066.0
梁川,2018-05-04,17.6,36,36066.0
梁川,2018-05-05,22.5,36,36066.0
梁川,2018-05-06,30.2,36,36066.0
梁川,2018-05-07,18.3,36,36066.0
梁川,2018-05-08,11.8,36,36066.0
梁川,2018-05-09,11.2,36,36066.0
梁川,2018-05-10,16.1,36,36066.0
梁川,2018-05-11,24.7,36,36066.0
梁川,2018-05-12,26.3,36,36066.0
梁川,2018-05-13,20.7,36,36066.0
梁川,2018-05-14,22.0,36,36066.0
梁川,2018-05-15,29.8,36,36066.0
梁川,2018-05-16,33.3,36,36066.0
梁川,2018-05-17,25.8,36,36066.0
梁川,2018-05-18,21.1,36,36066.0
梁川,2018-05-19,18.6,36,36066.0
梁川,2018-05-20,24.0,36,36066.0
梁川,2018-05-21,28.2,36,36066.0
梁川,2018-05-22,28.5,36,36066.0
梁川,2018-05-23,23.4,36,36066.0
梁川,2018-05-24,25.1,36,36066.0
梁川,2018-05-25,30.9 ),36,36066.0
梁川,2018-05-26,25.5,36,36066.0
梁川,2018-05-27,25.1,36,36066.0
梁川,2018-05-28,29.1,36,36066.0
梁川,2018-05-29,30.8,36,36066.0
梁川,2018-05-30,25.5,36,36066.0
梁川,2018-05-31,24.5,36,36066.0
福島,2018-05-01,28.6,36,36127.0
福島,2018-05-02,22.8,36,36127.0
福島,2018-05-03,22.2,36,36127.0
福島,2018-05-04,16.5,36,36127.0
福島,2018-05-05,22.0,36,36127.0
福島,2018-05-06,29.5,36,36127.0
福島,2018-05-07,19.4,36,36127.0
福島,2018-05-08,12.3,36,36127.0
福島,2018-05-09,11.2,36,36127.0
福島,2018-05-10,16.1,36,36127.0
福島,2018-05-11,25.1,36,36127.0
福島,2018-05-12,26.7,36,36127.0
福島,2018-05-13,20.4,36,36127.0
福島,2018-05-14,21.9,36,36127.0
福島,2018-05-15,29.4,36,36127.0
福島,2018-05-16,32.9,36,36127.0
福島,2018-05-17,27.6,36,36127.0
福島,2018-05-18,22.5,36,36127.0
福島,2018-05-19,19.1,36,36127.0
福島,2018-05-20,23.8,36,36127.0
福島,2018-05-21,28.3,36,36127.0
福島,2018-05-22,29.2,36,36127.0
福島,2018-05-23,22.5,36,36127.0
福島,2018-05-24,24.6,36,36127.0
