name,date,maxtemp,prec_no,points_no
梁川,2022-12-01,7.8,36,36066
梁川,2022-12-02,6.8,36,36066
梁川,2022-12-03,8.8,36,36066
梁川,2022-12-04,15.3,36,36066
梁川,2022-12-05,7.8,36,36066
梁川,2022-12-06,6.3,36,36066
梁川,2022-12-07,10.5,36,36066
梁川,2022-12-08,9.5,36,36066
梁川,2022-12-09,12.1,36,36066
梁川,2022-12-10,13.6,36,36066
梁川,2022-12-11,10.0,36,36066
梁川,2022-12-12,9.9,36,36066
梁川,2022-12-13,13.0,36,36066
梁川,2022-12-14,7.9,36,36066
梁川,2022-12-15,6.8,36,36066
梁川,2022-12-16,6.5,36,36066
梁川,2022-12-17,3.8,36,36066
梁川,2022-12-18,4.7,36,36066
梁川,2022-12-19,3.5,36,36066
梁川,2022-12-20,4.1,36,36066
梁川,2022-12-21,7.4,36,36066
梁川,2022-12-22,8.7,36,36066
梁川,2022-12-23,6.9,36,36066
梁川,2022-12-24,7.8,36,36066
梁川,2022-12-25,6.6,36,36066
梁川,2022-12-26,8.3,36,36066
梁川,2022-12-27,9.7,36,36066
梁川,2022-12-28,10.6,36,36066
梁川,2022-12-29,7.3,36,36066
梁川,2022-12-30,8.3,36,36066
梁川,2022-12-31,8.7,36,36066
福島,2022-12-01,7.8,36,36127
福島,2022-12-02,7.5,36,36127
福島,2022-12-03,12.5,36,36127
福島,2022-12-04,14.1,36,36127
福島,2022-12-05,7.6,36,36127
福島,2022-12-06,5.4,36,36127
福島,2022-12-07,8.6,36,36127
福島,2022-12-08,8.0,36,36127
福島,2022-12-09,10.3,36,36127
福島,2022-12-10,12.2,36,36127
福島,2022-12-11,9.9,36,36127
福島,2022-12-12,9.5,36,36127
福島,2022-12-13,12.9,36,36127
福島,2022-12-14,7.4,36,36127
福島,2022-12-15,6.1,36,36127
福島,2022-12-16,6.4,36,36127
福島,2022-12-17,4.1,36,36127
福島,2022-12-18,4.6,36,36127
福島,2022-12-19,2.7,36,36127
福島,2022-12-20,3.1,36,36127
福島,2022-12-21,6.7,36,36127
福島,2022-12-22,8.4,36,36127
福島,2022-12-23,6.2,36,36127
福島,2022-12-24,7.5,36,36127
福島,2022-12-25,6.7,36,36127
福島,2022-12-26,7.0,36,36127
福島,2022-12-27,10.1,36,36127
福島,2022-12-28,11.9,36,36127
福島,2022-12-29,7.5,36,36127
福島,2022-12-30,6.8,36,36127
福島,2022-12-31,7.4,36,36127
相馬,2022-12-01,7.6,36,36151
相馬,2022-12-02,8.1,36,36151
相馬,2022-12-03,10.8,36,36151
相馬,2022-12-04,15.6,36,36151
相馬,2022-12-05,7.7,36,36151
相馬,2022-12-06,6.5,36,36151
相馬,2022-12-07,11.9,36,36151
相馬,2022-12-08,10.9,36,36151
相馬,2022-12-09,11.9,36,36151
相馬,2022-12-10,13.3,36,36151
相馬,2022-12-11,9.8,36,36151
相馬,2022-12-12,8.4,36,36151
相馬,2022-12-13,16.2,36,36151
相馬,2022-12-14,10.4,36,36151
相馬,2022-12-15,8.7,36,36151
相馬,2022-12-16,7.6,36,36151
相馬,2022-12-17,4.2,36,36151
相馬,2022-12-18,6.4,36,36151
相馬,2022-12-19,5.8,36,36151
相馬,2022-12-20,6.2,36,36151
相馬,2022-12-21,8.4,36,36151
相馬,2022-12-22,10.1,36,36151
相馬,2022-12-23,7.3,36,36151
相馬,2022-12-24,8.5,36,36151
