name,date,maxtemp,prec_no,points_no
梁川,2023-04-01,21.8,36,36066
梁川,2023-04-02,15.0,36,36066
梁川,2023-04-03,16.5,36,36066
梁川,2023-04-04,22.9,36,36066
梁川,2023-04-05,24.8,36,36066
梁川,2023-04-06,23.5,36,36066
梁川,2023-04-07,21.5,36,36066
梁川,2023-04-08,17.1,36,36066
梁川,2023-04-09,12.7,36,36066
梁川,2023-04-10,23.2,36,36066
梁川,2023-04-11,26.8,36,36066
梁川,2023-04-12,21.9,36,36066
梁川,2023-04-13,21.6,36,36066
梁川,2023-04-14,26.4,36,36066
梁川,2023-04-15,14.9,36,36066
梁川,2023-04-16,19.8,36,36066
梁川,2023-04-17,14.2,36,36066
梁川,2023-04-18,18.0,36,36066
梁川,2023-04-19,23.3,36,36066
梁川,2023-04-20,29.9,36,36066
梁川,2023-04-21,26.3,36,36066
梁川,2023-04-22,16.1,36,36066
梁川,2023-04-23,17.4,36,36066
梁川,2023-04-24,15.6,36,36066
梁川,2023-04-25,18.3,36,36066
梁川,2023-04-26,15.9,36,36066
梁川,2023-04-27,19.0,36,36066
梁川,2023-04-28,27.4,36,36066
梁川,2023-04-29,26.8,36,36066
梁川,2023-04-30,20.4,36,36066
福島,2023-04-01,20.6,36,36127
福島,2023-04-02,15.7,36,36127
福島,2023-04-03,16.9,36,36127
福島,2023-04-04,22.3,36,36127
福島,2023-04-05,23.6,36,36127
福島,2023-04-06,21.8,36,36127
福島,2023-04-07,21.0,36,36127
福島,2023-04-08,16.3,36,36127
福島,2023-04-09,13.0,36,36127
福島,2023-04-10,22.7,36,36127
福島,2023-04-11,26.2,36,36127
福島,2023-04-12,20.0,36,36127
福島,2023-04-13,21.1,36,36127
福島,2023-04-14,25.1,36,36127
福島,2023-04-15,14.8,36,36127
福島,2023-04-16,20.4,36,36127
福島,2023-04-17,13.5,36,36127
福島,2023-04-18,18.1,36,36127
福島,2023-04-19,22.6,36,36127
福島,2023-04-20,30.1,36,36127
福島,2023-04-21,25.9,36,36127
福島,2023-04-22,15.5,36,36127
福島,2023-04-23,16.7,36,36127
福島,2023-04-24,14.8,36,36127
福島,2023-04-25,19.8,36,36127
福島,2023-04-26,15.2,36,36127
福島,2023-04-27,18.6,36,36127
福島,2023-04-28,27.0,36,36127
福島,2023-04-29,25.6,36,36127
福島,2023-04-30,20.1,36,36127
相馬,2023-04-01,17.3,36,36151
相馬,2023-04-02,11.5,36,36151
相馬,2023-04-03,12.9,36,36151
相馬,2023-04-04,17.9,36,36151
相馬,2023-04-05,22.2,36,36151
相馬,2023-04-06,23.3,36,36151
相馬,2023-04-07,22.5,36,36151
相馬,2023-04-08,16.1,36,36151
相馬,2023-04-09,13.7,36,36151
相馬,2023-04-10,20.8,36,36151
相馬,2023-04-11,24.4,36,36151
相馬,2023-04-12,22.8,36,36151
相馬,2023-04-13,21.5,36,36151
相馬,2023-04-14,26.7,36,36151
相馬,2023-04-15,14.6,36,36151
相馬,2023-04-16,21.4,36,36151
相馬,2023-04-17,15.3,36,36151
相馬,2023-04-18,16.5,36,36151
相馬,2023-04-19,24.0,36,36151
相馬,2023-04-20,20.4,36,36151
相馬,2023-04-21,26.2,36,36151
相馬,2023-04-22,17.8,36,36151
相馬,2023-04-23,18.3,36,36151
相馬,2023-04-24,15.9,36,36151
相馬,2023-04-25,14.8,36,36151
相馬,2023-04-26,15.3,36,36151
相馬,2023-04-27,19.6,36,36151
相馬,2023-04-28,24.1,36,36151
相馬,2023-04-29,24.3,36,36151
相馬,2023-04-30,20.1,36,36151
喜多方,2023-04-01,20.3,36,36176
喜多方,2023-04-02,19.0,36,36176
喜多方,2023-04-03,19.3,36,36176
喜多方,2023-04-04,20.9,36,36176
喜多方,2023-04-05,21.8,36,36176
喜多方,2023-04-06,20.5,36,36176
喜多方,2023-04-07,20.0,36,36176
喜多方,2023-04-08,14.7,36,36176
喜多方,2023-04-09,10.1,36,36176
喜多方,2023-04-10,20.2,36,36176
喜多方,2023-04-11,23.3,36,36176
喜多方,2023-04-12,15.0,36,36176
喜多方,2023-04-13,19.0,36,36176
喜多方,2023-04-14,22.3,36,36176
喜多方,2023-04-15,16.0,36,36176
喜多方,2023-04-16,14.8,36,36176
喜多方,2023-04-17,11.0,36,36176
喜多方,2023-04-18,15.7,36,36176
喜多方,2023-04-19,19.4,36,36176
喜多方,2023-04-20,26.5,36,36176
喜多方,2023-04-21,20.1,36,36176
喜多方,2023-04-22,14.3,36,36176
喜多方,2023-04-23,16.2,36,36176
喜多方,2023-04-24,14.8,36,36176
喜多方,2023-04-25,19.5,36,36176
喜多方,2023-04-26,16.8,36,36176
喜多方,2023-04-27,17.1,36,36176
喜多方,2023-04-28,25.4,36,36176
喜多方,2023-04-29,24.9,36,36176
喜多方,2023-04-30,16.4,36,36176
猪苗代,2023-04-01,16.7,36,36276
猪苗代,2023-04-02,14.5,36,36276
猪苗代,2023-04-03,15.5,36,36276
猪苗代,2023-04-04,18.1,36,36276
猪苗代,2023-04-05,19.8,36,36276
猪苗代,2023-04-06,18.9,36,36276
猪苗代,2023-04-07,17.7,36,36276
猪苗代,2023-04-08,11.9,36,36276
猪苗代,2023-04-09,7.3,36,36276
猪苗代,2023-04-10,17.0,36,36276
猪苗代,2023-04-11,20.9,36,36276
猪苗代,2023-04-12,14.0,36,36276
猪苗代,2023-04-13,15.7,36,36276
猪苗代,2023-04-14,20.2,36,36276
猪苗代,2023-04-15,12.7,36,36276
猪苗代,2023-04-16,12.6,36,36276
猪苗代,2023-04-17,7.6,36,36276
猪苗代,2023-04-18,13.4,36,36276
猪苗代,2023-04-19,17.2,36,36276
猪苗代,2023-04-20,23.7,36,36276
猪苗代,2023-04-21,18.9,36,36276
猪苗代,2023-04-22,11.0,36,36276
猪苗代,2023-04-23,12.5,36,36276
猪苗代,2023-04-24,10.6,36,36276
猪苗代,2023-04-25,15.1,36,36276
猪苗代,2023-04-26,14.1,36,36276
猪苗代,2023-04-27,13.3,36,36276
猪苗代,2023-04-28,22.2,36,36276
猪苗代,2023-04-29,20.8,36,36276
猪苗代,2023-04-30,15.0,36,36276
二本松,2023-04-01,19.9,36,36291
二本松,2023-04-02,15.2,36,36291
二本松,2023-04-03,16.3,36,36291
二本松,2023-04-04,21.5,36,36291
二本松,2023-04-05,23.6,36,36291
二本松,2023-04-06,21.7,36,36291
二本松,2023-04-07,18.8,36,36291
二本松,2023-04-08,15.6,36,36291
二本松,2023-04-09,11.1,36,36291
二本松,2023-04-10,21.5,36,36291
