name,date,maxtemp,prec_no,points_no
梁川,2013-01-01,5.3,36,36066.0
梁川,2013-01-02,8.9,36,36066.0
梁川,2013-01-03,2.6,36,36066.0
梁川,2013-01-04,0.2,36,36066.0
梁川,2013-01-05,5.1,36,36066.0
梁川,2013-01-06,4.4,36,36066.0
梁川,2013-01-07,4.7,36,36066.0
梁川,2013-01-08,5.6,36,36066.0
梁川,2013-01-09,1.8,36,36066.0
梁川,2013-01-10,2.8,36,36066.0
梁川,2013-01-11,3.1,36,36066.0
梁川,2013-01-12,9.1,36,36066.0
梁川,2013-01-13,9.0,36,36066.0
梁川,2013-01-14,2.1,36,36066.0
梁川,2013-01-15,2.7,36,36066.0
梁川,2013-01-16,5.0,36,36066.0
梁川,2013-01-17,3.2,36,36066.0
梁川,2013-01-18,-0.5,36,36066.0
梁川,2013-01-19,4.4,36,36066.0
梁川,2013-01-20,4.4,36,36066.0
梁川,2013-01-21,5.8,36,36066.0
梁川,2013-01-22,5.1,36,36066.0
梁川,2013-01-23,4.9,36,36066.0
梁川,2013-01-24,7.1,36,36066.0
梁川,2013-01-25,3.8,36,36066.0
梁川,2013-01-26,0.2,36,36066.0
梁川,2013-01-27,4.1,36,36066.0
梁川,2013-01-28,5.8,36,36066.0
梁川,2013-01-29,4.3,36,36066.0
梁川,2013-01-30,4.3,36,36066.0
梁川,2013-01-31,7.3,36,36066.0
福島,2013-01-01,5.7,36,36127.0
福島,2013-01-02,8.8,36,36127.0
福島,2013-01-03,3.3,36,36127.0
福島,2013-01-04,0.7,36,36127.0
福島,2013-01-05,4.7,36,36127.0
福島,2013-01-06,4.9,36,36127.0
福島,2013-01-07,5.1,36,36127.0
福島,2013-01-08,5.6,36,36127.0
福島,2013-01-09,1.2,36,36127.0
福島,2013-01-10,1.6,36,36127.0
福島,2013-01-11,3.1,36,36127.0
福島,2013-01-12,8.5,36,36127.0
福島,2013-01-13,8.2,36,36127.0
福島,2013-01-14,1.9,36,36127.0
福島,2013-01-15,2.5,36,36127.0
福島,2013-01-16,5.1,36,36127.0
福島,2013-01-17,2.9,36,36127.0
福島,2013-01-18,0.5,36,36127.0
福島,2013-01-19,3.5,36,36127.0
福島,2013-01-20,4.6,36,36127.0
福島,2013-01-21,6.0,36,36127.0
福島,2013-01-22,4.8,36,36127.0
福島,2013-01-23,5.3,36,36127.0
福島,2013-01-24,7.8,36,36127.0
福島,2013-01-25,4.9,36,36127.0
福島,2013-01-26,0.0,36,36127.0
福島,2013-01-27,4.5,36,36127.0
福島,2013-01-28,6.4,36,36127.0
福島,2013-01-29,5.1,36,36127.0
福島,2013-01-30,4.0,36,36127.0
福島,2013-01-31,7.6,36,36127.0
相馬,2013-01-01,5.9,36,36151.0
相馬,2013-01-02,11.7,36,36151.0
相馬,2013-01-03,3.5,36,36151.0
相馬,2013-01-04,1.9,36,36151.0
相馬,2013-01-05,5.4,36,36151.0
相馬,2013-01-06,7.1,36,36151.0
相馬,2013-01-07,6.1,36,36151.0
相馬,2013-01-08,5.2,36,36151.0
相馬,2013-01-09,1.8,36,36151.0
相馬,2013-01-10,3.6,36,36151.0
相馬,2013-01-11,3.6,36,36151.0
相馬,2013-01-12,9.6,36,36151.0
相馬,2013-01-13,10.1,36,36151.0
相馬,2013-01-14,3.0,36,36151.0
相馬,2013-01-15,3.8,36,36151.0
相馬,2013-01-16,4.9,36,36151.0
相馬,2013-01-17,4.5,36,36151.0
相馬,2013-01-18,0.6,36,36151.0
相馬,2013-01-19,5.1,36,36151.0
相馬,2013-01-20,4.7,36,36151.0
相馬,2013-01-21,5.9,36,36151.0
相馬,2013-01-22,3.2,36,36151.0
相馬,2013-01-23,4.3,36,36151.0
相馬,2013-01-24,6.0,36,36151.0
相馬,2013-01-25,6.9,36,36151.0
相馬,2013-01-26,1.3,36,36151.0
相馬,2013-01-27,5.3,36,36151.0
相馬,2013-01-28,6.7,36,36151.0
相馬,2013-01-29,6.3,36,36151.0
相馬,2013-01-30,6.1,36,36151.0
相馬,2013-01-31,8.4,36,36151.0
喜多方,2013-01-01,0.4,36,36176.0
喜多方,2013-01-02,2.9,36,36176.0
喜多方,2013-01-03,0.2,36,36176.0
喜多方,2013-01-04,-1.0,36,36176.0
喜多方,2013-01-05,0.6,36,36176.0
喜多方,2013-01-06,1.7,36,36176.0
喜多方,2013-01-07,1.5,36,36176.0
喜多方,2013-01-08,1.8,36,36176.0
喜多方,2013-01-09,0.6,36,36176.0
喜多方,2013-01-10,-0.2,36,36176.0
喜多方,2013-01-11,0.5,36,36176.0
喜多方,2013-01-12,-0.6,36,36176.0
喜多方,2013-01-13,4.8,36,36176.0
喜多方,2013-01-14,0.5,36,36176.0
喜多方,2013-01-15,0.4,36,36176.0
喜多方,2013-01-16,1.9,36,36176.0
喜多方,2013-01-17,1.0,36,36176.0
喜多方,2013-01-18,-1.5,36,36176.0
喜多方,2013-01-19,2.6,36,36176.0
喜多方,2013-01-20,3.2,36,36176.0
喜多方,2013-01-21,3.5,36,36176.0
喜多方,2013-01-22,2.2,36,36176.0
喜多方,2013-01-23,4.3,36,36176.0
喜多方,2013-01-24,4.0,36,36176.0
喜多方,2013-01-25,0.7,36,36176.0
喜多方,2013-01-26,-3.1,36,36176.0
喜多方,2013-01-27,1.9,36,36176.0
喜多方,2013-01-28,3.2,36,36176.0
喜多方,2013-01-29,3.0,36,36176.0
喜多方,2013-01-30,3.9,36,36176.0
喜多方,2013-01-31,1.3,36,36176.0
猪苗代,2013-01-01,-1.3,36,36276.0
猪苗代,2013-01-02,3.8,36,36276.0
猪苗代,2013-01-03,-2.2,36,36276.0
猪苗代,2013-01-04,-4.7,36,36276.0
猪苗代,2013-01-05,-0.9,36,36276.0
猪苗代,2013-01-06,-1.5,36,36276.0
猪苗代,2013-01-07,-0.5,36,36276.0
猪苗代,2013-01-08,-0.7,36,36276.0
猪苗代,2013-01-09,0.7,36,36276.0
猪苗代,2013-01-10,-3.5,36,36276.0
猪苗代,2013-01-11,-2.5,36,36276.0
猪苗代,2013-01-12,1.9,36,36276.0
猪苗代,2013-01-13,2.0,36,36276.0
猪苗代,2013-01-14,0.4,36,36276.0
猪苗代,2013-01-15,-0.2,36,36276.0
猪苗代,2013-01-16,-0.1,36,36276.0
猪苗代,2013-01-17,-2.1,36,36276.0
猪苗代,2013-01-18,-4.5,36,36276.0
猪苗代,2013-01-19,-0.1,36,36276.0
猪苗代,2013-01-20,0.5,36,36276.0
猪苗代,2013-01-21,2.0,36,36276.0
猪苗代,2013-01-22,2.2,36,36276.0
猪苗代,2013-01-23,2.4,36,36276.0
猪苗代,2013-01-24,4.3,36,36276.0
猪苗代,2013-01-25,0.6,36,36276.0
猪苗代,2013-01-26,-5.2,36,36276.0
猪苗代,2013-01-27,-0.7,36,36276.0
猪苗代,2013-01-28,0.5,36,36276.0
猪苗代,2013-01-29,0.1,36,36276.0
猪苗代,2013-01-30,-0.6,36,36276.0
猪苗代,2013-01-31,1.2,36,36276.0
二本松,2013-01-01,4.7,36,36291.0
二本松,2013-01-02,7.8,36,36291.0
二本松,2013-01-03,1.5,36,36291.0
二本松,2013-01-04,0.5,36,36291.0
二本松,2013-01-05,3.8,36,36291.0
二本松,2013-01-06,5.9,36,36291.0
二本松,2013-01-07,5.3,36,36291.0
二本松,2013-01-08,3.5,36,36291.0
二本松,2013-01-09,0.2,36,36291.0
二本松,2013-01-10,2.3,36,36291.0
二本松,2013-01-11,2.8,36,36291.0
二本松,2013-01-12,8.1,36,36291.0
二本松,2013-01-13,6.4,36,36291.0
二本松,2013-01-14,0.9,36,36291.0
二本松,2013-01-15,2.8,36,36291.0
二本松,2013-01-16,3.2,36,36291.0
二本松,2013-01-17,3.1,36,36291.0
二本松,2013-01-18,-0.3,36,36291.0
二本松,2013-01-19,3.9,36,36291.0
二本松,2013-01-20,4.8,36,36291.0
二本松,2013-01-21,4.6,36,36291.0
二本松,2013-01-22,3.7,36,36291.0
二本松,2013-01-23,4.6,36,36291.0
二本松,2013-01-24,7.9,36,36291.0
二本松,2013-01-25,3.7,36,36291.0
二本松,2013-01-26,-1.2,36,36291.0
二本松,2013-01-27,4.2,36,36291.0
二本松,2013-01-28,4.9,36,36291.0
二本松,2013-01-29,5.3,36,36291.0
二本松,2013-01-30,3.9,36,36291.0
二本松,2013-01-31,6.5,36,36291.0
若松,2013-01-01,0.7,36,36361.0
若松,2013-01-02,3.3,36,36361.0
若松,2013-01-03,0.0,36,36361.0
若松,2013-01-04,-1.6,36,36361.0
若松,2013-01-05,0.8,36,36361.0
若松,2013-01-06,2.0,36,36361.0
若松,2013-01-07,2.0,36,36361.0
若松,2013-01-08,1.6,36,36361.0
若松,2013-01-09,0.8,36,36361.0
若松,2013-01-10,0.2,36,36361.0
若松,2013-01-11,0.2,36,36361.0
若松,2013-01-12,0.4,36,36361.0
若松,2013-01-13,4.2,36,36361.0
若松,2013-01-14,1.2,36,36361.0
若松,2013-01-15,0.7,36,36361.0
若松,2013-01-16,1.7,36,36361.0
若松,2013-01-17,2.5 ),36,36361.0
若松,2013-01-18,-1.2,36,36361.0
若松,2013-01-19,2.8,36,36361.0
若松,2013-01-20,4.2,36,36361.0
若松,2013-01-21,3.7,36,36361.0
若松,2013-01-22,3.7,36,36361.0
若松,2013-01-23,5.2,36,36361.0
若松,2013-01-24,6.5,36,36361.0
若松,2013-01-25,1.7,36,36361.0
若松,2013-01-26,-2.3,36,36361.0
若松,2013-01-27,2.1,36,36361.0
若松,2013-01-28,2.6,36,36361.0
若松,2013-01-29,3.0,36,36361.0
若松,2013-01-30,2.0,36,36361.0
若松,2013-01-31,3.5,36,36361.0
船引,2013-01-01,2.8,36,36391.0
船引,2013-01-02,7.3,36,36391.0
船引,2013-01-03,-0.6,36,36391.0
船引,2013-01-04,-1.2,36,36391.0
船引,2013-01-05,1.3,36,36391.0
船引,2013-01-06,3.0,36,36391.0
船引,2013-01-07,1.8,36,36391.0
船引,2013-01-08,2.3,36,36391.0
船引,2013-01-09,3.6,36,36391.0
船引,2013-01-10,-0.3,36,36391.0
船引,2013-01-11,0.0,36,36391.0
船引,2013-01-12,6.1,36,36391.0
船引,2013-01-13,6.0,36,36391.0
船引,2013-01-14,1.7,36,36391.0
船引,2013-01-15,-0.1,36,36391.0
船引,2013-01-16,1.3,36,36391.0
船引,2013-01-17,0.8,36,36391.0
船引,2013-01-18,-2.5,36,36391.0
船引,2013-01-19,2.3,36,36391.0
船引,2013-01-20,2.4,36,36391.0
船引,2013-01-21,3.9,36,36391.0
船引,2013-01-22,1.8,36,36391.0
船引,2013-01-23,3.4,36,36391.0
船引,2013-01-24,6.3,36,36391.0
船引,2013-01-25,1.6,36,36391.0
船引,2013-01-26,-3.3,36,36391.0
船引,2013-01-27,0.5,36,36391.0
船引,2013-01-28,2.7,36,36391.0
船引,2013-01-29,2.2,36,36391.0
船引,2013-01-30,1.6,36,36391.0
船引,2013-01-31,3.9,36,36391.0
浪江,2013-01-01,8.5,36,36411.0
浪江,2013-01-02,12.9,36,36411.0
浪江,2013-01-03,4.3,36,36411.0
浪江,2013-01-04,3.8,36,36411.0
浪江,2013-01-05,6.2,36,36411.0
浪江,2013-01-06,7.6,36,36411.0
浪江,2013-01-07,7.4,36,36411.0
浪江,2013-01-08,5.5,36,36411.0
浪江,2013-01-09,3.5,36,36411.0
浪江,2013-01-10,3.8,36,36411.0
浪江,2013-01-11,5.3,36,36411.0
浪江,2013-01-12,11.2,36,36411.0
浪江,2013-01-13,10.2,36,36411.0
浪江,2013-01-14,3.9,36,36411.0
浪江,2013-01-15,3.6,36,36411.0
浪江,2013-01-16,5.7,36,36411.0
浪江,2013-01-17,6.1,36,36411.0
浪江,2013-01-18,2.5,36,36411.0
浪江,2013-01-19,5.6,36,36411.0
浪江,2013-01-20,7.0,36,36411.0
浪江,2013-01-21,7.0,36,36411.0
浪江,2013-01-22,5.6,36,36411.0
浪江,2013-01-23,4.9,36,36411.0
浪江,2013-01-24,6.1,36,36411.0
浪江,2013-01-25,8.1,36,36411.0
浪江,2013-01-26,2.4,36,36411.0
浪江,2013-01-27,6.5,36,36411.0
浪江,2013-01-28,7.5,36,36411.0
浪江,2013-01-29,8.3,36,36411.0
浪江,2013-01-30,6.8,36,36411.0
浪江,2013-01-31,7.9,36,36411.0
只見,2013-01-01,2.0,36,36426.0
只見,2013-01-02,4.5,36,36426.0
只見,2013-01-03,-0.5,36,36426.0
只見,2013-01-04,-2.5,36,36426.0
只見,2013-01-05,0.4,36,36426.0
只見,2013-01-06,0.2,36,36426.0
只見,2013-01-07,1.0,36,36426.0
只見,2013-01-08,1.9,36,36426.0
只見,2013-01-09,2.1,36,36426.0
只見,2013-01-10,-1.7,36,36426.0
只見,2013-01-11,-1.0,36,36426.0
只見,2013-01-12,5.0,36,36426.0
只見,2013-01-13,5.5,36,36426.0
只見,2013-01-14,1.0,36,36426.0
只見,2013-01-15,0.7,36,36426.0
只見,2013-01-16,2.0,36,36426.0
只見,2013-01-17,0.4,36,36426.0
只見,2013-01-18,-1.5,36,36426.0
只見,2013-01-19,0.1,36,36426.0
只見,2013-01-20,1.9,36,36426.0
只見,2013-01-21,3.5,36,36426.0
只見,2013-01-22,2.4,36,36426.0
只見,2013-01-23,3.7,36,36426.0
只見,2013-01-24,5.5,36,36426.0
只見,2013-01-25,4.8,36,36426.0
只見,2013-01-26,-2.1,36,36426.0
只見,2013-01-27,-0.5,36,36426.0
只見,2013-01-28,0.6,36,36426.0
只見,2013-01-29,1.5,36,36426.0
只見,2013-01-30,2.5,36,36426.0
只見,2013-01-31,2.5,36,36426.0
郡山,2013-01-01,4.6,36,36476.0
郡山,2013-01-02,8.1,36,36476.0
郡山,2013-01-03,1.8,36,36476.0
郡山,2013-01-04,-1.3,36,36476.0
郡山,2013-01-05,2.6,36,36476.0
郡山,2013-01-06,4.1,36,36476.0
郡山,2013-01-07,3.0,36,36476.0
郡山,2013-01-08,3.9,36,36476.0
郡山,2013-01-09,4.1,36,36476.0
郡山,2013-01-10,1.7,36,36476.0
郡山,2013-01-11,0.0,36,36476.0
郡山,2013-01-12,7.1,36,36476.0
郡山,2013-01-13,5.7,36,36476.0
郡山,2013-01-14,1.2,36,36476.0
郡山,2013-01-15,0.7,36,36476.0
郡山,2013-01-16,2.3,36,36476.0
郡山,2013-01-17,2.7,36,36476.0
郡山,2013-01-18,-1.2,36,36476.0
郡山,2013-01-19,2.7,36,36476.0
郡山,2013-01-20,3.1,36,36476.0
郡山,2013-01-21,5.6,36,36476.0
郡山,2013-01-22,3.3,36,36476.0
郡山,2013-01-23,4.2,36,36476.0
郡山,2013-01-24,7.4,36,36476.0
郡山,2013-01-25,3.5,36,36476.0
郡山,2013-01-26,-2.0,36,36476.0
郡山,2013-01-27,1.6,36,36476.0
郡山,2013-01-28,2.6,36,36476.0
郡山,2013-01-29,2.4,36,36476.0
郡山,2013-01-30,2.9,36,36476.0
郡山,2013-01-31,4.2,36,36476.0
南郷,2013-01-01,1.6,36,36536.0
南郷,2013-01-02,3.6,36,36536.0
南郷,2013-01-03,-0.8,36,36536.0
南郷,2013-01-04,-4.3,36,36536.0
南郷,2013-01-05,-0.7,36,36536.0
南郷,2013-01-06,0.5,36,36536.0
南郷,2013-01-07,-0.2,36,36536.0
南郷,2013-01-08,0.9,36,36536.0
南郷,2013-01-09,0.7,36,36536.0
南郷,2013-01-10,-2.7,36,36536.0
南郷,2013-01-11,-2.2,36,36536.0
南郷,2013-01-12,2.3,36,36536.0
南郷,2013-01-13,3.7,36,36536.0
南郷,2013-01-14,0.0,36,36536.0
南郷,2013-01-15,-1.2,36,36536.0
南郷,2013-01-16,0.8,36,36536.0
南郷,2013-01-17,-0.9,36,36536.0
南郷,2013-01-18,-3.6,36,36536.0
南郷,2013-01-19,-1.0,36,36536.0
南郷,2013-01-20,0.0,36,36536.0
南郷,2013-01-21,2.1,36,36536.0
南郷,2013-01-22,1.9,36,36536.0
南郷,2013-01-23,3.0,36,36536.0
南郷,2013-01-24,4.8,36,36536.0
南郷,2013-01-25,-0.7,36,36536.0
南郷,2013-01-26,-4.4,36,36536.0
南郷,2013-01-27,-1.4,36,36536.0
南郷,2013-01-28,-0.3,36,36536.0
南郷,2013-01-29,0.3,36,36536.0
南郷,2013-01-30,0.7,36,36536.0
南郷,2013-01-31,2.1,36,36536.0
田島,2013-01-01,2.9,36,36641.0
田島,2013-01-02,6.9,36,36641.0
田島,2013-01-03,-1.0,36,36641.0
田島,2013-01-04,-4.5,36,36641.0
田島,2013-01-05,-0.2,36,36641.0
田島,2013-01-06,0.1,36,36641.0
田島,2013-01-07,2.2,36,36641.0
田島,2013-01-08,2.0,36,36641.0
田島,2013-01-09,2.8,36,36641.0
田島,2013-01-10,-1.7,36,36641.0
田島,2013-01-11,-2.5,36,36641.0
田島,2013-01-12,4.7,36,36641.0
田島,2013-01-13,5.1,36,36641.0
田島,2013-01-14,-0.1,36,36641.0
田島,2013-01-15,-1.0,36,36641.0
田島,2013-01-16,1.6,36,36641.0
田島,2013-01-17,-0.2,36,36641.0
田島,2013-01-18,-4.1,36,36641.0
田島,2013-01-19,0.3,36,36641.0
田島,2013-01-20,-0.1,36,36641.0
田島,2013-01-21,3.3,36,36641.0
田島,2013-01-22,2.9,36,36641.0
田島,2013-01-23,3.4,36,36641.0
田島,2013-01-24,6.6,36,36641.0
田島,2013-01-25,-0.5,36,36641.0
田島,2013-01-26,-4.8,36,36641.0
田島,2013-01-27,-1.1,36,36641.0
田島,2013-01-28,0.5,36,36641.0
田島,2013-01-29,0.3,36,36641.0
田島,2013-01-30,0.9,36,36641.0
田島,2013-01-31,4.3,36,36641.0
小野新町,2013-01-01,4.7,36,36591.0
小野新町,2013-01-02,8.5,36,36591.0
小野新町,2013-01-03,1.1,36,36591.0
小野新町,2013-01-04,-1.6,36,36591.0
小野新町,2013-01-05,1.7,36,36591.0
小野新町,2013-01-06,3.9,36,36591.0
小野新町,2013-01-07,3.2,36,36591.0
小野新町,2013-01-08,3.5,36,36591.0
小野新町,2013-01-09,6.1,36,36591.0
小野新町,2013-01-10,0.5,36,36591.0
小野新町,2013-01-11,0.8,36,36591.0
小野新町,2013-01-12,7.0,36,36591.0
小野新町,2013-01-13,6.7,36,36591.0
小野新町,2013-01-14,0.5,36,36591.0
小野新町,2013-01-15,-0.3,36,36591.0
小野新町,2013-01-16,2.3,36,36591.0
小野新町,2013-01-17,2.0,36,36591.0
小野新町,2013-01-18,-1.7,36,36591.0
小野新町,2013-01-19,1.8,36,36591.0
小野新町,2013-01-20,2.4,36,36591.0
小野新町,2013-01-21,5.4,36,36591.0
小野新町,2013-01-22,3.2,36,36591.0
小野新町,2013-01-23,4.3,36,36591.0
小野新町,2013-01-24,7.2,36,36591.0
小野新町,2013-01-25,2.8,36,36591.0
小野新町,2013-01-26,-1.4,36,36591.0
小野新町,2013-01-27,1.0,36,36591.0
小野新町,2013-01-28,2.2,36,36591.0
小野新町,2013-01-29,2.3,36,36591.0
小野新町,2013-01-30,3.2,36,36591.0
小野新町,2013-01-31,5.2,36,36591.0
白河,2013-01-01,6.3,36,36667.0
白河,2013-01-02,8.6,36,36667.0
白河,2013-01-03,2.5,36,36667.0
白河,2013-01-04,-0.4,36,36667.0
白河,2013-01-05,3.3,36,36667.0
白河,2013-01-06,4.4,36,36667.0
白河,2013-01-07,5.6,36,36667.0
白河,2013-01-08,5.5,36,36667.0
白河,2013-01-09,7.5,36,36667.0
白河,2013-01-10,2.6,36,36667.0
白河,2013-01-11,2.3,36,36667.0
白河,2013-01-12,7.3,36,36667.0
白河,2013-01-13,10.4,36,36667.0
白河,2013-01-14,1.1,36,36667.0
白河,2013-01-15,1.2,36,36667.0
白河,2013-01-16,3.3,36,36667.0
白河,2013-01-17,3.6,36,36667.0
白河,2013-01-18,-0.8,36,36667.0
白河,2013-01-19,3.6,36,36667.0
白河,2013-01-20,3.6,36,36667.0
白河,2013-01-21,4.9,36,36667.0
白河,2013-01-22,4.6,36,36667.0
白河,2013-01-23,4.5,36,36667.0
白河,2013-01-24,6.5,36,36667.0
白河,2013-01-25,3.3,36,36667.0
白河,2013-01-26,1.1,36,36667.0
白河,2013-01-27,3.2,36,36667.0
白河,2013-01-28,4.0,36,36667.0
白河,2013-01-29,4.5,36,36667.0
白河,2013-01-30,4.1,36,36667.0
白河,2013-01-31,5.6,36,36667.0
石川,2013-01-01,6.7,36,36676.0
石川,2013-01-02,10.6,36,36676.0
石川,2013-01-03,2.5,36,36676.0
石川,2013-01-04,0.1,36,36676.0
石川,2013-01-05,3.0,36,36676.0
石川,2013-01-06,4.4,36,36676.0
石川,2013-01-07,4.8,36,36676.0
石川,2013-01-08,5.7,36,36676.0
石川,2013-01-09,8.1,36,36676.0
石川,2013-01-10,2.6,36,36676.0
石川,2013-01-11,1.8,36,36676.0
石川,2013-01-12,7.4,36,36676.0
石川,2013-01-13,8.5,36,36676.0
石川,2013-01-14,0.5,36,36676.0
石川,2013-01-15,0.8,36,36676.0
石川,2013-01-16,3.8,36,36676.0
石川,2013-01-17,4.0,36,36676.0
石川,2013-01-18,0.5,36,36676.0
石川,2013-01-19,3.7,36,36676.0
石川,2013-01-20,4.4,36,36676.0
石川,2013-01-21,5.6,36,36676.0
石川,2013-01-22,4.2,36,36676.0
石川,2013-01-23,5.3,36,36676.0
石川,2013-01-24,6.7,36,36676.0
石川,2013-01-25,4.4,36,36676.0
石川,2013-01-26,2.0,36,36676.0
石川,2013-01-27,3.2,36,36676.0
石川,2013-01-28,4.7,36,36676.0
石川,2013-01-29,4.9,36,36676.0
石川,2013-01-30,4.3,36,36676.0
石川,2013-01-31,6.3,36,36676.0
東白川,2013-01-01,8.5,36,36821.0
東白川,2013-01-02,10.7,36,36821.0
東白川,2013-01-03,3.7,36,36821.0
東白川,2013-01-04,1.4,36,36821.0
東白川,2013-01-05,4.1,36,36821.0
東白川,2013-01-06,5.8,36,36821.0
東白川,2013-01-07,5.5,36,36821.0
東白川,2013-01-08,5.7,36,36821.0
東白川,2013-01-09,8.0,36,36821.0
東白川,2013-01-10,3.5,36,36821.0
東白川,2013-01-11,3.3,36,36821.0
東白川,2013-01-12,7.5,36,36821.0
東白川,2013-01-13,10.0,36,36821.0
東白川,2013-01-14,1.7,36,36821.0
東白川,2013-01-15,2.0,36,36821.0
東白川,2013-01-16,4.1,36,36821.0
東白川,2013-01-17,5.0,36,36821.0
東白川,2013-01-18,1.4,36,36821.0
東白川,2013-01-19,4.0,36,36821.0
東白川,2013-01-20,4.7,36,36821.0
東白川,2013-01-21,6.0,36,36821.0
東白川,2013-01-22,3.9,36,36821.0
東白川,2013-01-23,5.3,36,36821.0
東白川,2013-01-24,6.0,36,36821.0
東白川,2013-01-25,4.4,36,36821.0
東白川,2013-01-26,2.6,36,36821.0
東白川,2013-01-27,4.4,36,36821.0
東白川,2013-01-28,4.8,36,36821.0
東白川,2013-01-29,5.3,36,36821.0
東白川,2013-01-30,4.8,36,36821.0
東白川,2013-01-31,7.0,36,36821.0
小名浜,2013-01-01,10.1,36,36846.0
小名浜,2013-01-02,13.0,36,36846.0
小名浜,2013-01-03,5.4,36,36846.0
小名浜,2013-01-04,3.4,36,36846.0
小名浜,2013-01-05,6.1,36,36846.0
小名浜,2013-01-06,9.4,36,36846.0
小名浜,2013-01-07,9.4,36,36846.0
小名浜,2013-01-08,7.4,36,36846.0
小名浜,2013-01-09,7.4,36,36846.0
小名浜,2013-01-10,6.4,36,36846.0
小名浜,2013-01-11,5.6,36,36846.0
小名浜,2013-01-12,8.8,36,36846.0
小名浜,2013-01-13,13.2,36,36846.0
小名浜,2013-01-14,6.4,36,36846.0
小名浜,2013-01-15,5.6,36,36846.0
小名浜,2013-01-16,7.6,36,36846.0
小名浜,2013-01-17,8.8,36,36846.0
小名浜,2013-01-18,4.3,36,36846.0
小名浜,2013-01-19,7.6,36,36846.0
小名浜,2013-01-20,8.8,36,36846.0
小名浜,2013-01-21,8.4,36,36846.0
小名浜,2013-01-22,8.6,36,36846.0
小名浜,2013-01-23,7.1,36,36846.0
小名浜,2013-01-24,8.1,36,36846.0
小名浜,2013-01-25,9.7,36,36846.0
小名浜,2013-01-26,5.0,36,36846.0
小名浜,2013-01-27,7.3,36,36846.0
小名浜,2013-01-28,8.0,36,36846.0
小名浜,2013-01-29,8.9,36,36846.0
小名浜,2013-01-30,8.7,36,36846.0
小名浜,2013-01-31,8.3,36,36846.0
西会津,2013-01-01,0.5,36,36251.0
西会津,2013-01-02,2.0,36,36251.0
西会津,2013-01-03,-0.1,36,36251.0
西会津,2013-01-04,-1.6,36,36251.0
西会津,2013-01-05,0.3,36,36251.0
西会津,2013-01-06,0.5,36,36251.0
西会津,2013-01-07,1.6,36,36251.0
西会津,2013-01-08,3.0,36,36251.0
西会津,2013-01-09,0.9,36,36251.0
西会津,2013-01-10,-1.1,36,36251.0
西会津,2013-01-11,-0.3,36,36251.0
西会津,2013-01-12,1.6,36,36251.0
西会津,2013-01-13,3.4,36,36251.0
西会津,2013-01-14,1.0,36,36251.0
西会津,2013-01-15,0.8,36,36251.0
西会津,2013-01-16,1.8,36,36251.0
西会津,2013-01-17,1.7,36,36251.0
西会津,2013-01-18,-1.1,36,36251.0
西会津,2013-01-19,2.2,36,36251.0
西会津,2013-01-20,3.8,36,36251.0
西会津,2013-01-21,4.7,36,36251.0
西会津,2013-01-22,3.1,36,36251.0
西会津,2013-01-23,5.0,36,36251.0
西会津,2013-01-24,6.4,36,36251.0
西会津,2013-01-25,0.6,36,36251.0
西会津,2013-01-26,-1.9,36,36251.0
西会津,2013-01-27,1.4,36,36251.0
西会津,2013-01-28,3.0,36,36251.0
西会津,2013-01-29,2.4,36,36251.0
西会津,2013-01-30,2.0,36,36251.0
西会津,2013-01-31,3.5,36,36251.0
広野,2013-01-01,8.8,36,36611.0
広野,2013-01-02,13.1,36,36611.0
広野,2013-01-03,5.5,36,36611.0
広野,2013-01-04,2.8,36,36611.0
広野,2013-01-05,6.0,36,36611.0
広野,2013-01-06,8.7,36,36611.0
広野,2013-01-07,8.8,36,36611.0
広野,2013-01-08,6.1,36,36611.0
広野,2013-01-09,4.6,36,36611.0
広野,2013-01-10,5.4,36,36611.0
広野,2013-01-11,4.9,36,36611.0
広野,2013-01-12,8.2,36,36611.0
広野,2013-01-13,12.3,36,36611.0
広野,2013-01-14,5.9,36,36611.0
広野,2013-01-15,4.2,36,36611.0
広野,2013-01-16,6.5,36,36611.0
広野,2013-01-17,6.7,36,36611.0
広野,2013-01-18,2.8,36,36611.0
広野,2013-01-19,6.6,36,36611.0
広野,2013-01-20,7.1,36,36611.0
