name,date,maxtemp,prec_no,points_no
梁川,2020-12-01,10.7,36,36066.0
梁川,2020-12-02,12.1,36,36066.0
梁川,2020-12-03,8.1,36,36066.0
梁川,2020-12-04,9.6,36,36066.0
梁川,2020-12-05,10.4,36,36066.0
梁川,2020-12-06,14.5,36,36066.0
梁川,2020-12-07,14.4,36,36066.0
梁川,2020-12-08,10.9,36,36066.0
梁川,2020-12-09,10.3,36,36066.0
梁川,2020-12-10,8.4,36,36066.0
梁川,2020-12-11,13.5,36,36066.0
梁川,2020-12-12,10.0,36,36066.0
梁川,2020-12-13,7.6,36,36066.0
梁川,2020-12-14,5.1 ),36,36066.0
梁川,2020-12-15,2.2,36,36066.0
梁川,2020-12-16,0.3,36,36066.0
梁川,2020-12-17,2.0,36,36066.0
梁川,2020-12-18,7.0,36,36066.0
梁川,2020-12-19,3.9,36,36066.0
梁川,2020-12-20,0.8,36,36066.0
梁川,2020-12-21,5.8,36,36066.0
梁川,2020-12-22,8.9,36,36066.0
梁川,2020-12-23,10.9,36,36066.0
梁川,2020-12-24,11.8,36,36066.0
梁川,2020-12-25,7.4,36,36066.0
梁川,2020-12-26,5.4,36,36066.0
梁川,2020-12-27,7.7,36,36066.0
梁川,2020-12-28,11.0,36,36066.0
梁川,2020-12-29,11.8,36,36066.0
梁川,2020-12-30,6.7,36,36066.0
梁川,2020-12-31,0.3,36,36066.0
福島,2020-12-01,10.4,36,36127.0
福島,2020-12-02,12.3,36,36127.0
福島,2020-12-03,7.8,36,36127.0
福島,2020-12-04,8.8,36,36127.0
福島,2020-12-05,8.9,36,36127.0
福島,2020-12-06,13.8,36,36127.0
福島,2020-12-07,13.8,36,36127.0
福島,2020-12-08,10.3,36,36127.0
福島,2020-12-09,10.2,36,36127.0
福島,2020-12-10,8.1,36,36127.0
福島,2020-12-11,13.0,36,36127.0
福島,2020-12-12,10.7,36,36127.0
福島,2020-12-13,7.4,36,36127.0
福島,2020-12-14,5.0,36,36127.0
福島,2020-12-15,1.5,36,36127.0
福島,2020-12-16,0.4,36,36127.0
福島,2020-12-17,1.1,36,36127.0
福島,2020-12-18,6.7,36,36127.0
福島,2020-12-19,3.7,36,36127.0
福島,2020-12-20,1.7,36,36127.0
福島,2020-12-21,4.4,36,36127.0
福島,2020-12-22,7.8,36,36127.0
福島,2020-12-23,9.9,36,36127.0
福島,2020-12-24,12.2,36,36127.0
福島,2020-12-25,9.4,36,36127.0
福島,2020-12-26,4.7,36,36127.0
福島,2020-12-27,6.9,36,36127.0
福島,2020-12-28,11.6,36,36127.0
福島,2020-12-29,11.4,36,36127.0
福島,2020-12-30,6.3,36,36127.0
福島,2020-12-31,0.9,36,36127.0
相馬,2020-12-01,11.9,36,36151.0
相馬,2020-12-02,10.8 ),36,36151.0
相馬,2020-12-03,7.4,36,36151.0
相馬,2020-12-04,10.1,36,36151.0
相馬,2020-12-05,9.1,36,36151.0
相馬,2020-12-06,11.7,36,36151.0
相馬,2020-12-07,16.2,36,36151.0
相馬,2020-12-08,12.6,36,36151.0
相馬,2020-12-09,11.8,36,36151.0
相馬,2020-12-10,9.8,36,36151.0
相馬,2020-12-11,12.5,36,36151.0
相馬,2020-12-12,12.5,36,36151.0
相馬,2020-12-13,7.0,36,36151.0
相馬,2020-12-14,7.7,36,36151.0
相馬,2020-12-15,4.3,36,36151.0
相馬,2020-12-16,3.4,36,36151.0
相馬,2020-12-17,3.7,36,36151.0
相馬,2020-12-18,8.0,36,36151.0
相馬,2020-12-19,6.0,36,36151.0
相馬,2020-12-20,3.3,36,36151.0
相馬,2020-12-21,7.4,36,36151.0
相馬,2020-12-22,11.8,36,36151.0
相馬,2020-12-23,12.6,36,36151.0
相馬,2020-12-24,15.4,36,36151.0
相馬,2020-12-25,10.4,36,36151.0
相馬,2020-12-26,7.0,36,36151.0
相馬,2020-12-27,9.7,36,36151.0
相馬,2020-12-28,10.5,36,36151.0
相馬,2020-12-29,9.4,36,36151.0
相馬,2020-12-30,7.6,36,36151.0
相馬,2020-12-31,1.7,36,36151.0
喜多方,2020-12-01,8.2,36,36176.0
喜多方,2020-12-02,10.8,36,36176.0
喜多方,2020-12-03,10.7,36,36176.0
喜多方,2020-12-04,7.0,36,36176.0
喜多方,2020-12-05,11.0,36,36176.0
喜多方,2020-12-06,11.8,36,36176.0
喜多方,2020-12-07,10.9,36,36176.0
喜多方,2020-12-08,7.6,36,36176.0
喜多方,2020-12-09,8.3,36,36176.0
喜多方,2020-12-10,6.7,36,36176.0
喜多方,2020-12-11,10.1,36,36176.0
喜多方,2020-12-12,8.1,36,36176.0
喜多方,2020-12-13,4.0,36,36176.0
喜多方,2020-12-14,2.5,36,36176.0
喜多方,2020-12-15,0.4,36,36176.0
喜多方,2020-12-16,-0.1,36,36176.0
喜多方,2020-12-17,2.5,36,36176.0
喜多方,2020-12-18,2.0,36,36176.0
喜多方,2020-12-19,0.9,36,36176.0
喜多方,2020-12-20,0.9,36,36176.0
喜多方,2020-12-21,3.7,36,36176.0
喜多方,2020-12-22,3.2,36,36176.0
喜多方,2020-12-23,3.1,36,36176.0
喜多方,2020-12-24,0.6,36,36176.0
喜多方,2020-12-25,3.3,36,36176.0
喜多方,2020-12-26,2.5,36,36176.0
喜多方,2020-12-27,4.0,36,36176.0
喜多方,2020-12-28,4.1,36,36176.0
喜多方,2020-12-29,7.7,36,36176.0
喜多方,2020-12-30,4.2,36,36176.0
喜多方,2020-12-31,-1.3,36,36176.0
猪苗代,2020-12-01,5.0,36,36276.0
猪苗代,2020-12-02,6.7,36,36276.0
猪苗代,2020-12-03,9.8,36,36276.0
猪苗代,2020-12-04,3.1,36,36276.0
猪苗代,2020-12-05,8.5,36,36276.0
猪苗代,2020-12-06,9.0,36,36276.0
猪苗代,2020-12-07,8.3,36,36276.0
猪苗代,2020-12-08,6.1,36,36276.0
猪苗代,2020-12-09,6.0,36,36276.0
猪苗代,2020-12-10,8.2,36,36276.0
猪苗代,2020-12-11,7.9,36,36276.0
猪苗代,2020-12-12,7.0,36,36276.0
猪苗代,2020-12-13,3.5,36,36276.0
猪苗代,2020-12-14,0.5,36,36276.0
猪苗代,2020-12-15,-2.2,36,36276.0
猪苗代,2020-12-16,-3.6,36,36276.0
猪苗代,2020-12-17,-0.9,36,36276.0
猪苗代,2020-12-18,0.5,36,36276.0
猪苗代,2020-12-19,-0.6,36,36276.0
猪苗代,2020-12-20,-2.6,36,36276.0
猪苗代,2020-12-21,0.3,36,36276.0
猪苗代,2020-12-22,3.5,36,36276.0
猪苗代,2020-12-23,3.2,36,36276.0
猪苗代,2020-12-24,6.4,36,36276.0
猪苗代,2020-12-25,4.4,36,36276.0
猪苗代,2020-12-26,-0.3,36,36276.0
猪苗代,2020-12-27,1.7,36,36276.0
猪苗代,2020-12-28,4.4,36,36276.0
猪苗代,2020-12-29,6.0,36,36276.0
猪苗代,2020-12-30,3.7,36,36276.0
猪苗代,2020-12-31,-5.0,36,36276.0
二本松,2020-12-01,10.4,36,36291.0
二本松,2020-12-02,10.6,36,36291.0
二本松,2020-12-03,7.1,36,36291.0
二本松,2020-12-04,7.3,36,36291.0
二本松,2020-12-05,8.0,36,36291.0
二本松,2020-12-06,13.6,36,36291.0
二本松,2020-12-07,14.9,36,36291.0
二本松,2020-12-08,8.6,36,36291.0
二本松,2020-12-09,10.2,36,36291.0
二本松,2020-12-10,9.9,36,36291.0
二本松,2020-12-11,13.0,36,36291.0
二本松,2020-12-12,10.0,36,36291.0
二本松,2020-12-13,7.6,36,36291.0
二本松,2020-12-14,3.2,36,36291.0
二本松,2020-12-15,1.1,36,36291.0
二本松,2020-12-16,1.8,36,36291.0
二本松,2020-12-17,2.3,36,36291.0
二本松,2020-12-18,7.6,36,36291.0
二本松,2020-12-19,3.6,36,36291.0
二本松,2020-12-20,3.3,36,36291.0
二本松,2020-12-21,6.5,36,36291.0
二本松,2020-12-22,9.5,36,36291.0
二本松,2020-12-23,10.2,36,36291.0
二本松,2020-12-24,14.7,36,36291.0
二本松,2020-12-25,8.1,36,36291.0
二本松,2020-12-26,4.5,36,36291.0
二本松,2020-12-27,7.3,36,36291.0
二本松,2020-12-28,13.0,36,36291.0
二本松,2020-12-29,12.0,36,36291.0
二本松,2020-12-30,7.0,36,36291.0
二本松,2020-12-31,1.9,36,36291.0
若松,2020-12-01,8.2,36,36361.0
若松,2020-12-02,10.5,36,36361.0
若松,2020-12-03,11.7,36,36361.0
若松,2020-12-04,7.4,36,36361.0
若松,2020-12-05,10.5,36,36361.0
若松,2020-12-06,10.5,36,36361.0
若松,2020-12-07,10.7,36,36361.0
若松,2020-12-08,7.3,36,36361.0
若松,2020-12-09,10.1,36,36361.0
若松,2020-12-10,6.7,36,36361.0
若松,2020-12-11,11.1,36,36361.0
若松,2020-12-12,7.3,36,36361.0
若松,2020-12-13,5.3,36,36361.0
若松,2020-12-14,3.5,36,36361.0
若松,2020-12-15,0.9,36,36361.0
若松,2020-12-16,-0.8,36,36361.0
若松,2020-12-17,2.9,36,36361.0
若松,2020-12-18,3.7,36,36361.0
若松,2020-12-19,1.9,36,36361.0
若松,2020-12-20,1.3,36,36361.0
若松,2020-12-21,3.1,36,36361.0
若松,2020-12-22,4.1,36,36361.0
若松,2020-12-23,3.8,36,36361.0
若松,2020-12-24,1.7,36,36361.0
若松,2020-12-25,3.6,36,36361.0
若松,2020-12-26,2.3,36,36361.0
若松,2020-12-27,4.3,36,36361.0
若松,2020-12-28,4.4,36,36361.0
若松,2020-12-29,8.4,36,36361.0
若松,2020-12-30,4.0,36,36361.0
若松,2020-12-31,-0.5,36,36361.0
船引,2020-12-01,8.2,36,36391.0
船引,2020-12-02,8.2,36,36391.0
船引,2020-12-03,9.6,36,36391.0
船引,2020-12-04,6.5,36,36391.0
船引,2020-12-05,4.4,36,36391.0
船引,2020-12-06,10.7,36,36391.0
船引,2020-12-07,10.4,36,36391.0
船引,2020-12-08,6.4,36,36391.0
船引,2020-12-09,7.8,36,36391.0
船引,2020-12-10,7.5,36,36391.0
船引,2020-12-11,10.8,36,36391.0
船引,2020-12-12,9.1,36,36391.0
船引,2020-12-13,6.5,36,36391.0
船引,2020-12-14,4.6,36,36391.0
船引,2020-12-15,0.9,36,36391.0
船引,2020-12-16,-0.4,36,36391.0
船引,2020-12-17,1.0,36,36391.0
船引,2020-12-18,3.7,36,36391.0
船引,2020-12-19,1.9,36,36391.0
船引,2020-12-20,0.9,36,36391.0
船引,2020-12-21,2.1 ),36,36391.0
船引,2020-12-22,7.1,36,36391.0
船引,2020-12-23,6.7,36,36391.0
船引,2020-12-24,10.6,36,36391.0
船引,2020-12-25,5.6,36,36391.0
船引,2020-12-26,2.2,36,36391.0
船引,2020-12-27,6.6,36,36391.0
船引,2020-12-28,10.2,36,36391.0
船引,2020-12-29,8.8,36,36391.0
船引,2020-12-30,5.9,36,36391.0
船引,2020-12-31,-1.9,36,36391.0
浪江,2020-12-01,11.6,36,36411.0
浪江,2020-12-02,11.4,36,36411.0
浪江,2020-12-03,8.2 ),36,36411.0
浪江,2020-12-04,10.1,36,36411.0
浪江,2020-12-05,7.4,36,36411.0
浪江,2020-12-06,11.9,36,36411.0
浪江,2020-12-07,16.3,36,36411.0
浪江,2020-12-08,11.2 ),36,36411.0
浪江,2020-12-09,12.5,36,36411.0
浪江,2020-12-10,9.1,36,36411.0
浪江,2020-12-11,13.3,36,36411.0
浪江,2020-12-12,13.5,36,36411.0
浪江,2020-12-13,7.3,36,36411.0
浪江,2020-12-14,8.5,36,36411.0
浪江,2020-12-15,6.4,36,36411.0
浪江,2020-12-16,4.8,36,36411.0
浪江,2020-12-17,3.7,36,36411.0
浪江,2020-12-18,9.2,36,36411.0
浪江,2020-12-19,6.1,36,36411.0
浪江,2020-12-20,4.1,36,36411.0
浪江,2020-12-21,5.8,36,36411.0
浪江,2020-12-22,11.8,36,36411.0
浪江,2020-12-23,12.2,36,36411.0
浪江,2020-12-24,15.7,36,36411.0
浪江,2020-12-25,11.9,36,36411.0
浪江,2020-12-26,5.7,36,36411.0
浪江,2020-12-27,8.0,36,36411.0
浪江,2020-12-28,10.4,36,36411.0
浪江,2020-12-29,10.2,36,36411.0
浪江,2020-12-30,9.5,36,36411.0
浪江,2020-12-31,3.6,36,36411.0
只見,2020-12-01,6.6,36,36426.0
只見,2020-12-02,9.4,36,36426.0
只見,2020-12-03,11.7,36,36426.0
只見,2020-12-04,4.9,36,36426.0
只見,2020-12-05,11.4,36,36426.0
只見,2020-12-06,9.9,36,36426.0
只見,2020-12-07,10.8,36,36426.0
只見,2020-12-08,8.5,36,36426.0
只見,2020-12-09,8.1,36,36426.0
只見,2020-12-10,8.7,36,36426.0
只見,2020-12-11,10.9,36,36426.0
只見,2020-12-12,7.1,36,36426.0
只見,2020-12-13,7.3,36,36426.0
只見,2020-12-14,3.6,36,36426.0
只見,2020-12-15,-1.4,36,36426.0
只見,2020-12-16,-2.5,36,36426.0
只見,2020-12-17,0.0,36,36426.0
只見,2020-12-18,5.0,36,36426.0
只見,2020-12-19,1.2,36,36426.0
只見,2020-12-20,-1.6,36,36426.0
只見,2020-12-21,0.2,36,36426.0
只見,2020-12-22,4.2,36,36426.0
只見,2020-12-23,6.4,36,36426.0
只見,2020-12-24,3.9,36,36426.0
只見,2020-12-25,4.3,36,36426.0
只見,2020-12-26,0.7,36,36426.0
只見,2020-12-27,2.7,36,36426.0
只見,2020-12-28,6.8,36,36426.0
只見,2020-12-29,7.7,36,36426.0
只見,2020-12-30,5.0,36,36426.0
只見,2020-12-31,-2.9,36,36426.0
郡山,2020-12-01,9.3,36,36476.0
郡山,2020-12-02,10.3,36,36476.0
郡山,2020-12-03,10.4,36,36476.0
郡山,2020-12-04,7.6,36,36476.0
郡山,2020-12-05,6.4,36,36476.0
郡山,2020-12-06,12.1,36,36476.0
郡山,2020-12-07,11.3,36,36476.0
郡山,2020-12-08,8.7,36,36476.0
郡山,2020-12-09,10.0,36,36476.0
郡山,2020-12-10,9.6,36,36476.0
郡山,2020-12-11,12.4,36,36476.0
郡山,2020-12-12,10.4,36,36476.0
郡山,2020-12-13,8.3,36,36476.0
郡山,2020-12-14,4.4,36,36476.0
郡山,2020-12-15,3.0,36,36476.0
郡山,2020-12-16,0.8,36,36476.0
郡山,2020-12-17,2.5,36,36476.0
郡山,2020-12-18,6.6,36,36476.0
郡山,2020-12-19,3.5,36,36476.0
郡山,2020-12-20,1.6,36,36476.0
郡山,2020-12-21,4.5,36,36476.0
郡山,2020-12-22,8.9,36,36476.0
郡山,2020-12-23,8.6,36,36476.0
郡山,2020-12-24,12.0,36,36476.0
郡山,2020-12-25,6.5,36,36476.0
郡山,2020-12-26,4.6,36,36476.0
郡山,2020-12-27,8.0,36,36476.0
郡山,2020-12-28,11.4,36,36476.0
郡山,2020-12-29,11.0,36,36476.0
郡山,2020-12-30,8.1,36,36476.0
郡山,2020-12-31,0.3,36,36476.0
南郷,2020-12-01,6.4,36,36536.0
南郷,2020-12-02,8.8,36,36536.0
南郷,2020-12-03,10.8,36,36536.0
南郷,2020-12-04,4.4,36,36536.0
南郷,2020-12-05,10.9,36,36536.0
南郷,2020-12-06,9.6,36,36536.0
南郷,2020-12-07,10.1,36,36536.0
南郷,2020-12-08,5.0,36,36536.0
南郷,2020-12-09,8.0,36,36536.0
南郷,2020-12-10,10.3,36,36536.0
南郷,2020-12-11,9.6,36,36536.0
南郷,2020-12-12,7.0,36,36536.0
南郷,2020-12-13,6.4,36,36536.0
南郷,2020-12-14,1.0,36,36536.0
南郷,2020-12-15,-2.3,36,36536.0
南郷,2020-12-16,-3.6,36,36536.0
南郷,2020-12-17,-2.1,36,36536.0
南郷,2020-12-18,0.9,36,36536.0
南郷,2020-12-19,0.4,36,36536.0
南郷,2020-12-20,-3.1,36,36536.0
南郷,2020-12-21,-0.8,36,36536.0
南郷,2020-12-22,3.9,36,36536.0
南郷,2020-12-23,4.9,36,36536.0
南郷,2020-12-24,4.2,36,36536.0
南郷,2020-12-25,1.7,36,36536.0
南郷,2020-12-26,-0.3,36,36536.0
南郷,2020-12-27,2.9,36,36536.0
南郷,2020-12-28,4.6,36,36536.0
南郷,2020-12-29,7.3,36,36536.0
南郷,2020-12-30,2.7,36,36536.0
南郷,2020-12-31,-4.2,36,36536.0
田島,2020-12-01,5.5,36,36641.0
田島,2020-12-02,8.1,36,36641.0
田島,2020-12-03,12.0,36,36641.0
田島,2020-12-04,4.6,36,36641.0
